Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.287152843802281	1.9896665811538696	-0.15218235092263951
2	1.6377148317371082	0.36777347326278687	0.4585515697231711
3	0.5711548318116095	0.3305882215499878	0.4775433666840257
4	0.35251246160540717	0.25361549854278564	0.5446323462587138
5	0.2865043523877978	0.2232515960931778	0.5887667070470668
6	0.2573862429849294	0.20423325896263123	0.6127763024204365
7	0.24249741677520711	0.1999153047800064	0.6171719522266209
8	0.23122153120974842	0.1941213458776474	0.6243276819708852
9	0.22493167452565033	0.192569300532341	0.6292817320797679
10	0.22000755966165497	0.18930821120738983	0.6291055326248985
11	0.21537997685816135	0.18864309787750244	0.6344183328561632
12	0.21202740808061918	0.18588051199913025	0.6374430840904383
13	0.20840150536832075	0.18479667603969574	0.638273956632161
14	0.2065810707117775	0.18108096718788147	0.6406861346592818
15	0.20483937991053655	0.18249575793743134	0.6420605595037702
16	0.20232527766221228	0.17882761359214783	0.6448643098448792
17	0.20066658019703798	0.18049243092536926	0.64257470127013
18	0.19887795719111134	0.1792275756597519	0.6436419478869311
19	0.19610503578351016	0.17693793773651123	0.6471427790800741
20	0.1949029688415886	0.1784205585718155	0.645654420913156
21	0.19375921389775297	0.17622961103916168	0.6479149774180807
22	0.1924331112481526	0.17557625472545624	0.6498938866921325
23	0.19132575098668758	0.17603939771652222	0.6479045209441153
24	0.1889142298956793	0.17541660368442535	0.6495374319902082
25	0.1890346824296813	0.17373549938201904	0.6516649027612775
26	0.18765041971803	0.17372047901153564	0.6527241416056079
27	0.1875926736739062	0.17288728058338165	0.6539146579526851
28	0.1859675802288494	0.1724095493555069	0.6557672916008717
29	0.18523163100991588	0.17319822311401367	0.6546298120311144
30	0.18470123130567578	0.17533889412879944	0.655274093821787
31	0.18374617397340492	0.17314432561397552	0.6526149913705306
32	0.1823360559560747	0.17200219631195068	0.6539729252381595
33	0.1829129601488111	0.17189742624759674	0.6536126935778938
34	0.18151311411440305	0.17186065018177032	0.6568120195514334
35	0.18098370969566765	0.17292223870754242	0.6544222674510455
36	0.1803276780723845	0.1737043559551239	0.6530401944362533
37	0.17986000404214897	0.17120899260044098	0.6580112693103021
38	0.17811130664009478	0.17063561081886292	0.6584728694147467
39	0.1778124604054129	0.17175260186195374	0.657327509636656
40	0.1771885592949165	0.17224542796611786	0.6587022145923063
41	0.17759819847243294	0.17018117010593414	0.6568456409642687
42	0.17601977842034286	0.16937953233718872	0.6587953701015147
43	0.1751855661523566	0.16967226564884186	0.6578271124981313
44	0.17438729577866832	0.17003163695335388	0.6599371951795661
45	0.17465507484491372	0.1698707491159439	0.6616975689172048
46	0.17415673435334683	0.16964887082576752	0.6589554487096264
47	0.1727372566263407	0.1707860827445984	0.6588761541605852
48	0.1732715588133458	0.16908405721187592	0.66254337214091
49	0.17247540244455548	0.16817398369312286	0.6644589997611622
50	0.1711150288418423	0.16869914531707764	0.6649703169471308
51	0.17179294846434726	0.169246643781662	0.6607835590041236
52	0.17055044682324655	0.16748550534248352	0.6675819765166745
53	0.1707120463727335	0.16765093803405762	0.6645021471003555
54	0.16948616709673414	0.16990655660629272	0.6607299843376669
55	0.17031005335695934	0.16876691579818726	0.6601096247972713
56	0.16936853148142378	0.16779634356498718	0.6656221995920326
57	0.16848332238421007	0.1693679243326187	0.6604658512464517
58	0.1677317674615949	0.17001596093177795	0.6593312182117443
59	0.1669647981229168	0.16965040564537048	0.6575354391803081
60	0.166350391182744	0.16904966533184052	0.6621303016737803
61	0.16666700625197714	0.16992907226085663	0.663010115249621
62	0.16490835580365726	0.1689218133687973	0.6616229049084915
63	0.1649492026085766	0.1685750037431717	0.6627124502664168
64	0.16395569105801483	0.16678036749362946	0.6658779524386375
65	0.16408184883346105	0.16821709275245667	0.662725057161342
66	0.16318263167473498	0.17112939059734344	0.660308202791933
67	0.16339957017411086	0.16988086700439453	0.659192789168213
68	0.16243770432135596	0.17248453199863434	0.6572069108041606
69	0.1619887991332775	0.16859477758407593	0.6599934085688728
70	0.16185246386362412	0.16862812638282776	0.6615991200640952
71	0.16093479933693616	0.1678878515958786	0.6659884173035323
72	0.1607260474244577	0.16864478588104248	0.6600703785737994
73	0.1601109247977497	0.16876031458377838	0.6608707663149577
74	0.1599145367639861	0.1689203828573227	0.6612262538763164
75	0.15877097187596503	0.16811709105968475	0.6594457742137163
76	0.15882579183386827	0.1705443263053894	0.652617545302975
77	0.1593318367532914	0.16899774968624115	0.6602494347131248
78	0.15772213213434508	0.1678619533777237	0.6620355892764521
79	0.15766865885130538	0.16788844764232635	0.6623784695643573
