Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	1.764333051051991	0.4698803126811981	0.44516399530518763
2	0.59211812634094	0.44014647603034973	0.5127682761024579
3	0.33998334172229416	0.41713929176330566	0.5049347028705075
4	0.2669703518125422	0.3518435060977936	0.557881557042725
5	0.23900508413574698	0.25606492161750793	0.5840571330659283
6	0.22414642038157942	0.22004471719264984	0.6015826743832627
7	0.2157109349645869	0.20856375992298126	0.606503725567624
8	0.2103501853347603	0.21079804003238678	0.6118898271445921
9	0.2050234522693715	0.20345915853977203	0.6155861993974625
10	0.20319914825592214	0.201183021068573	0.6182338275113562
11	0.20127140056267817	0.20163778960704803	0.6187244308554364
12	0.19810062915906096	0.20089754462242126	0.6145710277168164
13	0.19581991692576045	0.19700844585895538	0.6204747841840537
14	0.1945579103883975	0.19722245633602142	0.6237423490219001
15	0.19194837130660927	0.1948438286781311	0.6221693092047001
16	0.19046837266989128	0.19622336328029633	0.6265857861937681
17	0.18864452912661428	0.19500206410884857	0.6262965630915538
18	0.1869034286547157	0.19490046799182892	0.6237712235618127
19	0.18648069896801434	0.19111625850200653	0.6302435215842245
20	0.18535318675236243	0.1910962611436844	0.6326518068932365
21	0.1832737584906209	0.19393104314804077	0.6338536779626399
22	0.18241603322752098	0.19141751527786255	0.6296226473149202
23	0.18149704575821016	0.19339239597320557	0.6329280619842441
24	0.18080661836881642	0.18946389853954315	0.6343579344546875
25	0.17969914543618465	0.1890774965286255	0.6328321023351887
26	0.17839946428191353	0.18860548734664917	0.6378426149681795
27	0.17731722873453995	0.1936044842004776	0.6303039522306144
28	0.17711420273569148	0.18654176592826843	0.6382318116366926
29	0.17616697537190618	0.18734271824359894	0.6379964501256113
30	0.17507386103299677	0.1911357045173645	0.6277967423280295
31	0.17460778655100284	0.18774549663066864	0.6359322636580418
32	0.17349837059967022	0.1970885992050171	0.6313258382515152
33	0.1732284281062774	0.188778817653656	0.6392941180767735
34	0.17265957489081088	0.18741145730018616	0.6385359605000177
35	0.17184609481345342	0.1862211525440216	0.6373177721983809
36	0.17268013087786285	0.18885880708694458	0.6438557983748985
37	0.17100117330987927	0.18605805933475494	0.6444935293496705
38	0.1690614743700679	0.1849328726530075	0.6401136131844541
39	0.1695885645573687	0.18297697603702545	0.6427624722733456
40	0.1683833289099508	0.18593484163284302	0.6410630541312777
41	0.16715421308695405	0.18709313869476318	0.6347246476601208
42	0.16556216823175113	0.19236427545547485	0.63643410248794
43	0.1657759446454661	0.184693843126297	0.6426417765375294
44	0.16599102187157566	0.18659707903862	0.6402373931712794
45	0.16492230498593297	0.1853337585926056	0.638482956276157
46	0.16396742850985652	0.18363872170448303	0.6450716110310603
47	0.1629666551376717	0.18427465856075287	0.6425910128244348
48	0.16201813727118095	0.18732208013534546	0.6397356660073173
49	0.16159994646305958	0.18373894691467285	0.6438082196014194
50	0.161931771189269	0.19058266282081604	0.6393541871583698
51	0.16447211952757249	0.21190857887268066	0.6373371267440772
52	0.1635771816563801	0.20380175113677979	0.6425101000656411
53	0.16240755369579013	0.18692833185195923	0.6463815482296389
54	0.15880964787514132	0.1862824559211731	0.6357186330951893
55	0.15931864151852104	0.18710273504257202	0.6405984122922677
56	0.15911309933350684	0.1808009296655655	0.6473595764131697
57	0.15719273133820333	0.18337808549404144	0.6443028951561468
58	0.15674487810195456	0.18127571046352386	0.6508270751351125
59	0.15643262528304122	0.18860198557376862	0.6360361910759139
60	0.15758938886944795	0.18463042378425598	0.6457916538063206
61	0.15549018108916354	0.1913469433784485	0.6420773252923914
62	0.15629150732097113	0.19358862936496735	0.6310756868710895
63	0.1562316085018039	0.18898628652095795	0.6443821537449712
64	0.1550652297214299	0.18327711522579193	0.6480590904470255
65	0.15317672614698716	0.1843554973602295	0.6511932493158236
66	0.15324599257082755	0.1918690949678421	0.6490185648583565
67	0.15451698268569827	0.18783068656921387	0.6525295867363744
68	0.15242705828992684	0.1860928237438202	0.6461317632648952
69	0.15125785743295936	0.18697915971279144	0.6449584768373665
70	0.15117043902122726	0.1843307912349701	0.6460556343505113
71	0.1522762010607524	0.18751472234725952	0.6408742894904949
72	0.15066469044463818	0.18438135087490082	0.646856192162181
73	0.14854952219997208	0.18507754802703857	0.641839290691527
74	0.15100821078859777	0.1945592164993286	0.6446457890038237
75	0.15132876446425245	0.18275374174118042	0.649632280014047
