Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	15.945967813640456	3.269001007080078	-0.3544486746801614
2	3.777887864074966	0.4113776385784149	0.39183001105415577
3	1.2877976864561886	0.4033482074737549	0.5457317695340539
4	0.603810318684006	0.3015141785144806	0.5553758617736576
5	0.42193662384411335	0.2550065219402313	0.5650847383771054
6	0.3331602277801808	0.24326743185520172	0.5665856038291317
7	0.2900975083628429	0.23239976167678833	0.5769619987334239
8	0.2682608258062952	0.22621412575244904	0.5840593260843218
9	0.2534880141787764	0.2185337096452713	0.5937172953742064
10	0.24187913124348834	0.21550457179546356	0.5934900475405004
11	0.2327020277182365	0.21004578471183777	0.5987154262351386
12	0.2266232509302329	0.20568114519119263	0.6027933202400209
13	0.22135473539811734	0.20204293727874756	0.6078078058475087
14	0.21694860024307594	0.19855348765850067	0.6093925065946455
15	0.2129332323737514	0.19699417054653168	0.6120125749634486
16	0.20928149283561526	0.19580550491809845	0.610444646260129
17	0.20600367340939463	0.19334083795547485	0.6136065187681295
18	0.20371116583334958	0.1915939450263977	0.6165106700365219
19	0.20146871637952507	0.19248153269290924	0.6156030495979606
20	0.19870301258478615	0.19050194323062897	0.6146116192309223
21	0.19831546093152239	0.19009660184383392	0.616320941195204
22	0.19613462917057276	0.18722452223300934	0.6198330907719276
23	0.19335971110631614	0.18663063645362854	0.6199839787057027
24	0.19335275335409632	0.1867246925830841	0.6226027568840428
25	0.1917117465333723	0.18514828383922577	0.6241957002311577
26	0.1894962104065823	0.1859527826309204	0.6209130998589072
27	0.18903814948858727	0.1867743879556656	0.6223703603874624
28	0.1878092117635665	0.18646135926246643	0.6217996028558972
29	0.18654372916612239	0.18468081951141357	0.6256170175767787
30	0.18508609948643603	0.1826752871274948	0.6245892571705802
31	0.18355484767071228	0.1818910837173462	0.6281739354762012
32	0.18419752473458878	0.18051855266094208	0.6313015423935128
33	0.18354435839943223	0.18177351355552673	0.6296291845037915
34	0.18230553070252037	0.18275316059589386	0.6305594314010436
