Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	0.16664923530179118	0.1838732659816742	0.655437871789878
72	0.1677656154083904	0.17979446053504944	0.6589031477918988
73	0.16654413366311524	0.1832357794046402	0.659505266856633
74	0.1673973052698767	0.18801023066043854	0.6585101272274984
75	0.16618364016392143	0.1819612681865692	0.6555617441376808
76	0.1643796122350505	0.18198032677173615	0.6590573361165118
77	0.16452840982713662	0.1818469911813736	0.6583431056478594
78	0.1643352345036265	0.18016618490219116	0.6599677863466662
79	0.16353038937875095	0.1817437708377838	0.6581860726808396
80	0.16390401492716683	0.1857483834028244	0.6564679147235167
81	0.16349671775393224	0.182317852973938	0.6549813299630759
82	0.16419637963088501	0.18120697140693665	0.6570707078873085
83	0.1629275741445341	0.1819654107093811	0.6538927937623903
84	0.16196779728649527	0.18520136177539825	0.6508259827015814
85	0.16084862932366606	0.1808965504169464	0.6567078912552534
86	0.16052193751691166	0.1820264756679535	0.6563421525066493
87	0.16074552400812459	0.18159456551074982	0.6593545268671658
88	0.16103035848421407	0.18190638720989227	0.6588041648349388
89	0.16051569843068111	0.18613283336162567	0.6589723038309964
90	0.16018821875900602	0.18255038559436798	0.6628549878593407
91	0.1604829134963825	0.18614405393600464	0.6521070552019911
92	0.16050256843038954	0.18108129501342773	0.6619919328162958
93	0.15877025050734417	0.18118105828762054	0.6566290350423276
94	0.15772528307151157	0.18095609545707703	0.6576494243611556
95	0.15782777933773431	0.18060524761676788	0.6556331376593154
96	0.15683265224048576	0.18029113113880157	0.6592264766992372
97	0.15684650086507645	0.18313229084014893	0.6561442966203304
98	0.1563106955607486	0.18310122191905975	0.6587829997869626
99	0.1575042342374329	0.18506069481372833	0.6558455796423731
100	0.1566754502812009	0.1850801408290863	0.6493123210335354
101	0.15628912107124115	0.17988866567611694	0.6565098625055861
102	0.15630752735664546	0.18469716608524323	0.6555116670754609
103	0.15598136715008126	0.18680885434150696	0.6587290356145796
104	0.15503064545148898	0.1806575059890747	0.6559526002755631
105	0.15440179178356506	0.1823529303073883	0.6561375894721191
106	0.1550702576112395	0.18451593816280365	0.6574803451000628
107	0.15486585410351356	0.18151377141475677	0.6616849018362326
108	0.15484825327792884	0.1815761923789978	0.657753229015385
109	0.1538857219668972	0.18268783390522003	0.657619433918939
110	0.15306669640853252	0.1826629638671875	0.661574952527287
111	0.15291700877848746	0.1851738542318344	0.6586437523646045
112	0.15189445794371334	0.1822219043970108	0.6588463772084973
113	0.1537007659926055	0.18351152539253235	0.6561128942664467
114	0.15304769384933034	0.18330420553684235	0.6606383467281328
115	0.15095070783846123	0.18567533791065216	0.6575278481678226
116	0.1528086805595325	0.18645428121089935	0.6535594096213996
117	0.15329223327258373	0.1850302666425705	0.6562512945418046
118	0.15188543589067027	0.18194779753684998	0.6541174758461625
119	0.1509666467179214	0.19129785895347595	0.6577331688923838
120	0.15158734091475884	0.18117165565490723	0.6532368074889678
