Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	7.1901781938937575	1.2523689270019531	-0.2578791496152977
2	1.611305784093194	0.3847392797470093	0.48416928638471546
3	0.6189953182613178	0.25172609090805054	0.5656808448643802
4	0.3756585911944129	0.235550656914711	0.5723946738141142
5	0.2975512143392211	0.22089874744415283	0.5929722762113696
6	0.26449498633258306	0.2135237157344818	0.5973814009941991
7	0.24829829896261688	0.20656129717826843	0.6051980657111344
8	0.23557435291222653	0.20056626200675964	0.6158858067013281
9	0.2294844152867854	0.19792136549949646	0.617731151361849
10	0.22070539413773146	0.19216814637184143	0.6279321044601156
11	0.21651215823680262	0.18953655660152435	0.6290579068624165
12	0.21327918444747254	0.18867984414100647	0.6295908362160193
13	0.210329149767896	0.18668535351753235	0.6332260656190892
14	0.20712495802750178	0.18663278222084045	0.6322840938737393
15	0.20502416577523544	0.18418848514556885	0.6340937035405898
16	0.2028566645740791	0.18501408398151398	0.6329880881485551
17	0.2020389435852228	0.18378888070583344	0.6314734885821774
18	0.20035519560270024	0.1834374964237213	0.6308217836506571
19	0.19837867159782877	0.18239712715148926	0.6333928681094834
20	0.19684300687217293	0.1809535026550293	0.6360533659150048
21	0.19487720293398292	0.1809627115726471	0.639336958336272
22	0.19521743749491152	0.1797444075345993	0.6397534863825405
23	0.19428761314708962	0.17863383889198303	0.6412920887485312
24	0.19304417183455055	0.1788855642080307	0.6390594855868165
25	0.19197102367753446	0.18107227981090546	0.6391153364907928
26	0.19194081404154706	0.17862161993980408	0.6414456177453036
27	0.19056798907979136	0.17763125896453857	0.6425502242898384
28	0.18967589139482544	0.17893266677856445	0.6404411617194595
29	0.1887745901230186	0.17715725302696228	0.6449575959253738
30	0.18830954768665512	0.17943429946899414	0.6397777695048007
31	0.18689466748010994	0.17792297899723053	0.6442353796744981
32	0.18568869722273268	0.17853182554244995	0.6449952843165049
33	0.18575978253043546	0.17731237411499023	0.6488702127838797
34	0.1847368958961845	0.17499738931655884	0.6484990897597582
35	0.183969107663462	0.1752970814704895	0.6467621073425818
36	0.18347579618900559	0.17601193487644196	0.6471382467570492
37	0.18242471314530045	0.1758120059967041	0.648572212201566
38	0.18195966899519503	0.17504379153251648	0.6487785727442223
39	0.1818700280903071	0.17469477653503418	0.6509975130585488
40	0.1816000658524727	0.1739269644021988	0.6515086621693049
41	0.17950783339206947	0.17315693199634552	0.6554663628803217
42	0.1799554181578319	0.17472876608371735	0.6527088294903322
43	0.1786119485842402	0.1724424660205841	0.6527776909106484
44	0.17867512906245162	0.17429262399673462	0.6502243292873954
45	0.17792021120617815	0.1730547398328781	0.6554041017396196
46	0.17712265788312592	0.1728503555059433	0.6526778503314141
47	0.1764032657375605	0.17310844361782074	0.6525933614894374
48	0.17615475513733908	0.17515522241592407	0.6553773829200675
49	0.17535208994611978	0.1715361773967743	0.6547239252176733
50	0.17497638953927425	0.17345426976680756	0.6540910545500876
51	0.17426514848174565	0.17161811888217926	0.6569694749563675
52	0.1731866251634334	0.17186154425144196	0.6587673419515451
53	0.17360454900358038	0.17217899858951569	0.6555189794908991
54	0.17296532373279905	0.17338132858276367	0.6577651310900625
55	0.1725636529099578	0.17302820086479187	0.6533253298081481
56	0.1710776246720881	0.17136819660663605	0.6606040376531522
57	0.1712068424240818	0.172540083527565	0.657405064468265
58	0.1711027622423013	0.17058804631233215	0.6597027599279618
59	0.16983509490961068	0.17198067903518677	0.6600149434392881
60	0.17019153059364925	0.17006729543209076	0.660660959269464
61	0.1692481474064925	0.1699085682630539	0.6618505436791354
62	0.16862731100020337	0.16952279210090637	0.6630008402271891
63	0.1688221398373161	0.17195245623588562	0.6612570465457808
64	0.16873409214710652	0.1691589653491974	0.6628024147795519
65	0.16803710374203087	0.16879326105117798	0.6623173727776199
66	0.1666130919013477	0.16956301033496857	0.6601283816463129
67	0.16619674108062832	0.16948197782039642	0.6621285797471922
68	0.1668233041476344	0.1691313236951828	0.6635016982894922
69	0.16605399866964077	0.16936765611171722	0.6607871035459065
70	0.165565866046036	0.1711730808019638	0.6560613011971957
71	0.16431102147745205	0.16881023347377777	0.6624307265727674
72	0.16425340483835393	0.17218005657196045	0.6578809112535173
73	0.16525914718498025	0.1757696121931076	0.6574056114420878
74	0.16485508441587082	0.16919732093811035	0.6575506768489828
75	0.16340716988972248	0.16864775121212006	0.660920325171528
76	0.16348635733681238	0.17259714007377625	0.6601868245690563
77	0.16298578002124933	0.17018696665763855	0.66201198511549
78	0.16312394985636536	0.16832362115383148	0.6617395572018339
79	0.16196413901668041	0.16767926514148712	0.6648095740213312
80	0.1612761592765601	0.17125485837459564	0.6584072802506195
81	0.16113785834046424	0.1684708297252655	0.662725139427476
82	0.16035628532573565	0.16840383410453796	0.662059621678551
83	0.16101134988216773	0.1697474718093872	0.6601327104993489
84	0.1602176400047772	0.17232179641723633	0.6626064989765134
85	0.15996469404254768	0.16967511177062988	0.660364345396392
86	0.1588998560074856	0.17352280020713806	0.6544983918230862
87	0.1584810230525359	0.17069706320762634	0.6550465720164796
88	0.15834135411513373	0.17141303420066833	0.6571784719506634
89	0.15690551319439203	0.17046494781970978	0.6606369775901971
90	0.15716921744869758	0.1701245754957199	0.6589008380103996
91	0.1572930407074078	0.17702241241931915	0.6528905999346943
92	0.1588108034141382	0.16890013217926025	0.65774996837005
93	0.15645517805348658	0.1701546013355255	0.6607576926309718
94	0.15620642270834909	0.16837161779403687	0.6612452893224056
95	0.15641824977813798	0.1718209683895111	0.6568570973864718
96	0.15578760554061463	0.1681368201971054	0.6621561411074579
97	0.15497557485479818	0.16964396834373474	0.6568701085499385
98	0.15499159343131827	0.171156108379364	0.6540792391584589
99	0.15468878010807965	0.17034116387367249	0.6581275006798445
100	0.15415901195970944	0.17123772203922272	0.6578010950920694
101	0.15495425099740787	0.17198261618614197	0.6552698879905452
102	0.15387845219246654	0.17176827788352966	0.6580583479827854
103	0.15599384165047647	0.17495959997177124	0.649887594032735
104	0.15396206529165732	0.17190620303153992	0.6546279492918883
105	0.1531700527919919	0.1769745796918869	0.6488179460305141
106	0.15272003937264303	0.16796861588954926	0.6613108390554552
107	0.15146945389245098	0.17123720049858093	0.6553446432246504
108	0.15253762427007186	0.17139501869678497	0.6544216007967786
109	0.1510289598709521	0.17209143936634064	0.6539451680491679
110	0.1514303876314906	0.1712457537651062	0.6556558489314367
111	0.1504848155573071	0.17643733322620392	0.654305099914853
112	0.1516853936204721	0.17161381244659424	0.6541147599034787
113	0.15112102930546786	0.1726774424314499	0.6555561816599469
114	0.15191727536082708	0.1705663949251175	0.652732700515716
115	0.1489796502879142	0.17346327006816864	0.6527053839995091
116	0.15013649688713518	0.18162718415260315	0.6508453217276052
117	0.14903592416879674	0.17506547272205353	0.6481684454660737
118	0.14886707812297542	0.17482495307922363	0.6515836530460881
119	0.14885028275832204	0.1704878807067871	0.6551323590227448
120	0.14816387345562113	0.17242160439491272	0.6496026122771311
