Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	5.957506259534424	0.49914658069610596	-0.1609846733078248
2	1.4750125848064535	0.464668333530426	0.4130614060569904
3	0.6370981597009222	0.40890827775001526	0.45460943442954077
4	0.3902566225714066	0.3244546949863434	0.5527052541826417
5	0.3094437244847224	0.26861345767974854	0.5715636237323276
6	0.27299717972180493	0.24225077033042908	0.5931783735235064
7	0.25492394806737756	0.23575575649738312	0.601218889853585
8	0.24226656566357432	0.22720809280872345	0.6077117939072184
9	0.2319473065103755	0.22172634303569794	0.6131358668233436
10	0.22604447167591732	0.2172166407108307	0.6134870997232714
11	0.22135320266468805	0.21382875740528107	0.6150836546117309
12	0.21671320706662608	0.21078923344612122	0.618814980195254
13	0.21309332648683307	0.2060864269733429	0.6225227722773692
14	0.2101395490399032	0.20674537122249603	0.6223814974558451
15	0.20699013396694582	0.20430392026901245	0.6237188757065392
16	0.20476697679421038	0.2035461813211441	0.6227399897772075
17	0.20263266684428052	0.2009442001581192	0.6268661645967836
18	0.20062025983101814	0.19965732097625732	0.6278125341625704
19	0.19916809453226753	0.2005881518125534	0.6260876126562753
20	0.19844507751400986	0.19852215051651	0.6284083919254068
21	0.19671502340570124	0.1990976482629776	0.6283218178929155
22	0.19508100202499645	0.1970331072807312	0.6312531312356487
23	0.19352569958780072	0.1954496204853058	0.6301088979586628
24	0.19239071420495574	0.19489286839962006	0.6332354260694727
25	0.19119634240121955	0.19570374488830566	0.6333155242347254
26	0.18964905001437932	0.1937708854675293	0.6351812087918814
27	0.18832577613180315	0.19372372329235077	0.6354375555498551
28	0.18811049065575408	0.19215287268161774	0.6359025415926004
29	0.1862896535789197	0.1940140426158905	0.6326032352392474
30	0.18578919181447698	0.19338442385196686	0.6362058834329567
31	0.18473990974011104	0.18974585831165314	0.6411737998643914
32	0.18367850253134815	0.1900748312473297	0.6407347672563751
33	0.18368157489764392	0.1900774985551834	0.639481091520235
34	0.18234623751868181	0.18766742944717407	0.6410898940799811
35	0.18057489072960342	0.1892819106578827	0.6420878945678785
36	0.17999674686553713	0.1868862807750702	0.6430422510870634
37	0.17970870155636134	0.18919074535369873	0.6481896491239668
38	0.17866304375768513	0.18620827794075012	0.6464119486183261
39	0.17824313305472608	0.18887116014957428	0.6473811915316476
40	0.17639519878963883	0.1860152781009674	0.6482713000135245
41	0.17525994408360554	0.18542896211147308	0.6506609514253057
42	0.17558023346556817	0.1850489228963852	0.649771056812086
43	0.17472100435751386	0.18625836074352264	0.6503475721421412
44	0.17359896469461739	0.18324652314186096	0.6543158888023559
45	0.17201499383018734	0.18580219149589539	0.6517953539360972
46	0.17311924597024073	0.1828608512878418	0.655660429192635
47	0.17241226902281812	0.183213010430336	0.6543128242348342
48	0.17104174431018607	0.18308547139167786	0.6569273239044416
49	0.17096553899251338	0.1825256645679474	0.6534976716072188
50	0.17089973635684996	0.18346931040287018	0.6546009919993199
51	0.16980409635533222	0.18482311069965363	0.6545163385555407
52	0.1698979591265597	0.18185283243656158	0.6584789494656975
53	0.1685221291352809	0.1831127554178238	0.6552659107905758
54	0.16814589985088807	0.1881326138973236	0.6504459044084431
55	0.16701494404898035	0.18234355747699738	0.6586965568500319
56	0.16665110523604126	0.18191060423851013	0.6614357997370781
57	0.16622893210412512	0.18347962200641632	0.6540666009694498
58	0.16517600008963063	0.18278571963310242	0.6586386467708872
59	0.16565287068331128	0.18339045345783234	0.6586436687097844
60	0.16479806135183003	0.18279169499874115	0.6618975274056599
61	0.16402985325844885	0.17998304963111877	0.663341951587241
62	0.16384062405725539	0.17811116576194763	0.6652676125502061
63	0.16287171328768618	0.18058182299137115	0.6588320162120535
64	0.16349732937636527	0.18195584416389465	0.6606528645604521
65	0.16165620545834525	0.18051181733608246	0.6619754872628678
66	0.16084653301817028	0.18548306822776794	0.6580228371442284
67	0.16137878982888798	0.17873117327690125	0.6635516496802176
68	0.16035937805181918	0.17842142283916473	0.6636208255284001
69	0.16002847833101924	0.17964071035385132	0.6659587084865919
70	0.16051187639650993	0.18175964057445526	0.6591452732304811
71	0.15811318893683335	0.17978733777999878	0.6619083451211806
72	0.15769704764232706	0.18278101086616516	0.6585966482659861
73	0.1575975969123054	0.1838432252407074	0.6601669151004367
74	0.15716023148540312	0.17861643433570862	0.6677336483831741
75	0.1571453200378666	0.18040907382965088	0.6595275715938411
76	0.15775018250997372	0.18255960941314697	0.6611029925987908
77	0.15652274949650596	0.17957699298858643	0.665010919438566
78	0.15601781728031358	0.18600240349769592	0.6576637683238127
79	0.15550051034430715	0.1844865083694458	0.6553162166016442
80	0.15515421448661706	0.1813945472240448	0.6643915622418954
81	0.15439672823647238	0.18016918003559113	0.6622035594487554
82	0.15356859196574035	0.17908082902431488	0.668536641536666
83	0.15270029150246106	0.18175718188285828	0.6606761938456864
84	0.15285315487418327	0.18134845793247223	0.6635533255501289
85	0.15376728169054996	0.18897749483585358	0.6640988815958996
86	0.15368057199643237	0.17568892240524292	0.6723839759149166
87	0.15087562539529725	0.17852652072906494	0.6702201194609831
88	0.15245555400666064	0.17949038743972778	0.6685759100933253
89	0.15231689301243995	0.17866061627864838	0.6677791326390549
90	0.15085475045713623	0.17807400226593018	0.6677750873599287
91	0.1501583997013586	0.1771632730960846	0.6701743860144147
92	0.15082317580096416	0.1777765303850174	0.6674568713646148
93	0.14999275683932006	0.2076207846403122	0.6513248047731153
94	0.1529832052951934	0.1980321854352951	0.6561420434879571
95	0.15184057465667145	0.18566307425498962	0.6618373643849675
96	0.1483780581973954	0.18091066181659698	0.6697641116755279
97	0.14758034783932836	0.17720752954483032	0.6696278182953428
98	0.1476173052027086	0.1788574606180191	0.6690548291432977
99	0.14613760054971964	0.17762306332588196	0.6687859643179928
100	0.14569141041246625	0.1800231784582138	0.6668716621807818
101	0.14761553162822624	0.1828102022409439	0.6669002824105369
102	0.14679936970539173	0.1756894290447235	0.6742419857431108
103	0.1457682361636402	0.17892441153526306	0.6688790374358106
104	0.14476430996489256	0.1762331873178482	0.6732546696032071
105	0.14471405000189388	0.17739032208919525	0.663272784958953
106	0.1446064571377618	0.174820676445961	0.6760428113794593
107	0.14486860609650012	0.17656002938747406	0.6727058498890685
108	0.14505852669389635	0.17779286205768585	0.6709647216475456
109	0.14308678851098008	0.17741185426712036	0.6682419929212782
110	0.14248168832179964	0.1781018078327179	0.668654189504859
111	0.14147658675234218	0.181461364030838	0.6671874210269387
112	0.14412230495077896	0.17852813005447388	0.666768642782668
113	0.14287238414008654	0.17852313816547394	0.6605050670205804
114	0.14200800555437268	0.1757497936487198	0.67286281431574
115	0.14021066465263343	0.17419804632663727	0.6780464616611439
116	0.1389474246652185	0.17741651833057404	0.6694047318482707
117	0.14210097194129298	0.17743919789791107	0.669602469178148
118	0.13956181005771298	0.17571252584457397	0.6734650991390184
119	0.13977117070044176	0.18182384967803955	0.667781722157598
120	0.1426939640445569	0.1749400794506073	0.6748779126403981
