Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	1.4292999293277027	0.41688916087150574	0.42117341758806404
2	0.5120747985234436	0.4019767642021179	0.43209025084100855
3	0.33478869864593513	0.3376573324203491	0.5154043087498379
4	0.27668494635606267	0.25895607471466064	0.5487490113444816
5	0.25044586837956534	0.23001313209533691	0.5749517692332968
6	0.23762437930576535	0.22145183384418488	0.5886223151321048
7	0.2289454088759546	0.21811443567276	0.5939039435733409
8	0.22346059742709223	0.2152399718761444	0.5976299773270772
9	0.21722638547046957	0.21036189794540405	0.5981476704487346
10	0.21399896960859355	0.20862409472465515	0.6015243064091816
11	0.21154909669801514	0.20631909370422363	0.6043816412584907
12	0.2083468612921466	0.2039521187543869	0.6077007620697857
13	0.2066304382627038	0.20256999135017395	0.6086275276395307
14	0.20436948844832595	0.19974744319915771	0.6148220413853862
15	0.20239867086723054	0.19881407916545868	0.6158025481741705
16	0.20031736645885498	0.19900617003440857	0.6139355724559701
17	0.1987581640080612	0.19564500451087952	0.6210565073105471
18	0.1980646833358859	0.195496067404747	0.6199321607904651
19	0.1962666609829834	0.19366835057735443	0.624873106302302
20	0.19593790485539447	0.19771379232406616	0.6197228329621755
21	0.19562276340800103	0.193959578871727	0.6240818013548302
22	0.19444203388721187	0.19244375824928284	0.6250856334542941
23	0.19313223074829672	0.19357779622077942	0.6228286854624853
24	0.19151348152751022	0.19050438702106476	0.6295302537136594
25	0.19067978004578195	0.19139966368675232	0.6286713265950838
26	0.19029933428752782	0.1899770349264145	0.6306262170940664
27	0.18886630399193702	0.19085100293159485	0.632067582071245
28	0.18824576142096006	0.18912692368030548	0.6305821665856405
29	0.18743460126935194	0.19129692018032074	0.6315127269045709
30	0.1868659991423704	0.18874984979629517	0.6345298977251612
31	0.18608671891701306	0.1883644014596939	0.6345925131686301
32	0.18454404748270556	0.1888541579246521	0.635205821099791
33	0.18463177767873687	0.19128923118114471	0.6379035243832615
34	0.18453953943258078	0.18788428604602814	0.6372821000419222
35	0.18423507876087472	0.188228577375412	0.635339867160697
36	0.18264121876891753	0.18829292058944702	0.633231162701884
37	0.18199308320018895	0.18790802359580994	0.6364723660511739
38	0.18213689660371854	0.18889404833316803	0.6377120437997947
39	0.18175630715184438	0.18641982972621918	0.6399761187280291
40	0.1815942412533221	0.18712995946407318	0.6438853826559305
41	0.18030050962237298	0.18549562990665436	0.642225343600872
42	0.17905711334016805	0.18568816781044006	0.6438646813054858
43	0.18076117239417494	0.18639977276325226	0.6393668909566158
44	0.18020401652576487	0.18547585606575012	0.6402694761195805
45	0.1799017230700045	0.18614542484283447	0.6416954463387168
46	0.17696930979314493	0.19037307798862457	0.6373770024606061
47	0.17800776735428983	0.18835952877998352	0.6381440679508364
48	0.17888162832925483	0.1850055307149887	0.6419939285611843
49	0.17597506862265344	0.18581202626228333	0.6414403169287112
50	0.17766071717610676	0.18619441986083984	0.640496040626066
51	0.1755217512144754	0.18503427505493164	0.6395607717899165
52	0.17480135407294217	0.1853678673505783	0.6402087404491248
53	0.17457340125467144	0.1855265498161316	0.6406107275989325
54	0.17364615425353538	0.18285930156707764	0.6467583533859985
55	0.17437846575310467	0.1847122609615326	0.641708710737815
56	0.1740562809647835	0.18502603471279144	0.6395265547501965
57	0.1727253437558082	0.18609794974327087	0.6405626669585494
58	0.17201648868063693	0.18379685282707214	0.6450276207086812
59	0.17185591889827634	0.18474707007408142	0.6434061587603073
60	0.17145967611926083	0.1846354752779007	0.6451970754701423
61	0.1715278514448032	0.18827086687088013	0.6370205636568829
62	0.17243204928622455	0.18515782058238983	0.6387440573533097
63	0.1717196852163319	0.18912136554718018	0.6373078532350234
64	0.17026290090891996	0.184282124042511	0.6422651361626657
65	0.17015619221944814	0.18825188279151917	0.6334368706611999
66	0.16944262546514563	0.18580694496631622	0.6345553200842684
67	0.1684383992437159	0.18515437841415405	0.6386976580749391
68	0.1684329304764235	0.1876407265663147	0.6400243603050817
69	0.16868561738068438	0.19051305949687958	0.6331702434450586
70	0.16923704443661133	0.18613070249557495	0.6381961084408891
71	0.16653985194143428	0.19042858481407166	0.6399321776143676
72	0.1689097041572475	0.19670428335666656	0.6345184495062717
73	0.16741461332519286	0.19427581131458282	0.6359520702872443
74	0.16643045693118982	0.1862902045249939	0.6395319589501655
75	0.16631409876123884	0.1899951547384262	0.6373938159438305
76	0.1676708408569718	0.18211141228675842	0.6476925594364307
77	0.16544063569069103	0.18818840384483337	0.6367976644428027
78	0.16543195127371366	0.1856611669063568	0.6386828401944786
79	0.16463954162505604	0.18462523818016052	0.6416586064215362
80	0.16501755577583965	0.18531517684459686	0.6410344589454697
81	0.16467479081074626	0.18681330978870392	0.641691754170781
82	0.16485907301263922	0.18574431538581848	0.6393911962778331
83	0.16450705086610806	0.18527023494243622	0.6383525608658566
84	0.1632556902420411	0.18594293296337128	0.6420251102329018
85	0.1634655239603674	0.1847829967737198	0.6473782477147484
86	0.16262676197436948	0.19055567681789398	0.6425140742373816
87	0.16364488058834717	0.18441510200500488	0.6395373353128694
88	0.1615671276335804	0.18384991586208344	0.6431632716004159
89	0.16181715243347064	0.18667088449001312	0.6393115697592123
90	0.16139824126451763	0.18471483886241913	0.6422172105354356
91	0.16034205525154083	0.18636834621429443	0.6392454483838775
92	0.1609873533861468	0.18685674667358398	0.6402299017118149
93	0.16001726351376813	0.18568897247314453	0.6371015855524912
94	0.16046488830149142	0.18550695478916168	0.6385960553215587
95	0.15968364688331954	0.18674422800540924	0.6335222337807094
96	0.16040213597193487	0.1875937581062317	0.6348067184580373
97	0.16150261325880563	0.18814757466316223	0.6376519006307966
98	0.15999778596844913	0.1896681785583496	0.6384337257086754
99	0.16071778887096067	0.18646550178527832	0.6366246894858776
100	0.15954361706455164	0.1865864396095276	0.6379958714598503
101	0.16026143639636076	0.1875857412815094	0.6383097756577151
102	0.15984438992537855	0.1870088130235672	0.63969232614728
103	0.15980562183550304	0.19250933825969696	0.6303243376289769
104	0.15896775779079936	0.18609513342380524	0.6403513855441701
105	0.15969358887503263	0.1862144023180008	0.6393514671728759
106	0.15966091140174732	0.1901809126138687	0.6421371500039801
107	0.15844436485857993	0.19062989950180054	0.6321859244947734
108	0.1599130964797911	0.18996918201446533	0.6281127739610737
109	0.1581426428987885	0.18952837586402893	0.6333095670525809
110	0.1578631519284079	0.18905676901340485	0.6304154095974908
111	0.1574395846738229	0.1915614902973175	0.6309410238085703
112	0.15785060113898128	0.1874472051858902	0.6327275887588213
113	0.15774790086520576	0.1921139508485794	0.6292286441881083
114	0.15991969673588305	0.19040727615356445	0.6308326378810686
115	0.1576884434165765	0.18850576877593994	0.6326258088925316
116	0.1567192987398552	0.18788491189479828	0.6336603270693751
117	0.15690377090028582	0.18973132967948914	0.6285536553027581
118	0.15568727267096655	0.18794716894626617	0.6367607356749305
119	0.15526269843985502	0.18935564160346985	0.6359503916306386
120	0.1562145873551252	0.1883396953344345	0.6380747271212823
