Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	7.868541968070252	1.2487953901290894	0.5014124208402977
2	1.9814193010392458	0.4003593623638153	0.32574331527733835
3	0.7504667992052799	0.30864065885543823	0.49667290894285865
4	0.41549849125198496	0.25667455792427063	0.5538699362268923
5	0.31038080121218864	0.21393491327762604	0.6021648627214021
6	0.26374713464563615	0.20371118187904358	0.620015207693489
7	0.24410514555587715	0.19912061095237732	0.6272463329797281
8	0.2307783524389166	0.1967509239912033	0.6236864694948161
9	0.22246854556831086	0.19185887277126312	0.63556164857983
10	0.21446673170115088	0.18946750462055206	0.6374175988955838
11	0.21088489196986404	0.19150665402412415	0.6313989446150516
12	0.20729014589967343	0.1880090832710266	0.6324665678678068
13	0.2031076370899336	0.18394958972930908	0.6392988769382958
14	0.199229437724041	0.18364320695400238	0.6379585340516296
15	0.19728009621764028	0.1837969571352005	0.6402385128588695
16	0.19445721063900898	0.18013498187065125	0.6439366789587614
17	0.1935628705930429	0.17977546155452728	0.6450863537064201
18	0.1914434089117717	0.17917309701442719	0.6447266609487864
19	0.18839894753759237	0.18392910063266754	0.6387900572840105
20	0.18766807826442186	0.18047091364860535	0.6438802817706207
21	0.1864047394091615	0.17862577736377716	0.644321193337781
22	0.1849336593817334	0.1824272871017456	0.6430538669007309
23	0.18310919233044762	0.17624585330486298	0.6486523577442712
24	0.18307516427287707	0.17703552544116974	0.6474632526820226
25	0.18169185551736738	0.17765730619430542	0.6442757630671472
26	0.17920436922655486	0.1767394244670868	0.6453534760380168
27	0.1785376925304486	0.1754586547613144	0.6473905814236023
28	0.17711051288977853	0.17625543475151062	0.6438329772643102
29	0.1769784275605926	0.176321879029274	0.646563393746196
30	0.1759588698547574	0.17501677572727203	0.6453251337093066
31	0.17434443523025825	0.17536884546279907	0.649201740451837
32	0.1736312535642737	0.1867634505033493	0.6424956539002628
33	0.1772415862474055	0.17638178169727325	0.6504063619201764
34	0.17325433169967863	0.17686258256435394	0.6519329510887871
35	0.1710008085218712	0.17335085570812225	0.6513813952568079
36	0.16921189078234922	0.17526015639305115	0.6519651788326539
37	0.16900121932659945	0.17327475547790527	0.6485185515781787
38	0.16751137808408306	0.17496563494205475	0.6484793118102825
39	0.16610863656789474	0.17347301542758942	0.6518621834473117
40	0.16559854510132244	0.17216823995113373	0.6561539101111099
41	0.16461145053012977	0.1719191074371338	0.6579093091611786
42	0.16531474053521744	0.1792306751012802	0.654470612366405
43	0.16561805738396249	0.17745226621627808	0.6553926410292864
44	0.16360581908673108	0.17174726724624634	0.6534672724777936
45	0.16197816739740217	0.17266987264156342	0.6551961036822915
46	0.16158450471161773	0.17119015753269196	0.6563828513986565
47	0.16101515363494262	0.1686362475156784	0.6625816121715079
48	0.1607746421416977	0.17100542783737183	0.6582795750468298
49	0.15849094071278227	0.17139199376106262	0.6506953771830246
50	0.15935105997552784	0.17517466843128204	0.6559645973609185
51	0.15910232487011058	0.18092410266399384	0.6566727778070041
52	0.15911578848031382	0.1702130287885666	0.659585087878579
53	0.15675974315283267	0.1704467087984085	0.6596382080530384
54	0.15891561239483099	0.16963104903697968	0.6604240587861001
55	0.15575576792149923	0.16844435036182404	0.6640528779434888
56	0.15569969304479897	0.17457926273345947	0.6584096456758225
57	0.15497983226224435	0.1723984330892563	0.65884370378571
58	0.1537295917466855	0.1706552952528	0.6657332973567417
59	0.15369504431524775	0.16936945915222168	0.6658496074602323
60	0.15386207686301448	0.17321649193763733	0.6615492759221684
61	0.1518324895779938	0.16772691905498505	0.663488517102994
62	0.15112753367150078	0.16911257803440094	0.6650454643368626
63	0.15142007940428845	0.16923992335796356	0.6648273178644092
64	0.1509001960515638	0.1714293658733368	0.6588319923001791
65	0.15076953761959688	0.17019793391227722	0.6601239740593288
66	0.15115531683624064	0.17666341364383698	0.6668847699931464
67	0.1535460087270424	0.16888751089572906	0.6652233747952009
68	0.14920007731160584	0.17109286785125732	0.6669440668764047
69	0.1478968115561882	0.17830845713615417	0.6640615553330478
70	0.1483280228691099	0.16907945275306702	0.6647187881011405
71	0.14775235438269485	0.1675018072128296	0.6663616790536948
72	0.14588127069426218	0.17433202266693115	0.6629354868863777
73	0.146926331858382	0.1675657480955124	0.6733734323827649
74	0.14557550079876258	0.16782382130622864	0.6692906451405976
75	0.14513913611599158	0.16979281604290009	0.6645071451919512
76	0.14572193740700004	0.16675250232219696	0.6725932441936396
77	0.14462694166738949	0.16717864573001862	0.6741091878802286
78	0.1439505908608361	0.1756775826215744	0.6667705255202099
79	0.14355639833863154	0.16936799883842468	0.6614971998504177
80	0.14194890589259038	0.16931170225143433	0.667936743864528
81	0.14420402159524362	0.18450437486171722	0.65725329153463
82	0.14423729263246893	0.1689884215593338	0.6720051465148047
83	0.14157941863905218	0.17292733490467072	0.6719567916305168
84	0.1420904547809892	0.16976900398731232	0.6704102433979581
85	0.14013337652577065	0.1719268560409546	0.6651905067768773
86	0.13821044925394757	0.16948603093624115	0.6705388709510974
87	0.13841042060702544	0.1701899915933609	0.674092287524688
88	0.14204272504149812	0.16671092808246613	0.6678080509556598
89	0.13988871159968694	0.17005346715450287	0.6662395822557117
90	0.13935285604375414	0.16923034191131592	0.6711115623831803
91	0.1384635444254002	0.16834323108196259	0.6700560340142884
92	0.13777644055721347	0.17810581624507904	0.6748324862523692
93	0.13781214319440507	0.17301902174949646	0.6668458021144976
94	0.1355895795116791	0.17114880681037903	0.6657812120110932
95	0.13337473707710584	0.17782923579216003	0.6663703365071827
96	0.13342895717085793	0.16660210490226746	0.6695213177025399
97	0.13396638246715128	0.17419418692588806	0.6678208968317817
98	0.1340564675283111	0.16835391521453857	0.6719556845645432
99	0.13275491249006777	0.1697371006011963	0.6702037936554444
100	0.1333172370525041	0.16618719696998596	0.673152478198039
101	0.13252815818330366	0.16838233172893524	0.6727125459292097
102	0.133049600796604	0.16769583523273468	0.6753283152181191
103	0.13256523344078908	0.1702043116092682	0.6677015440643065
104	0.13388859331229827	0.1702796220779419	0.6705167348481695
105	0.1306769651776217	0.17132841050624847	0.6731425032307685
106	0.13290751962929984	0.17217354476451874	0.6695934764775736
107	0.13302229262465137	0.17067742347717285	0.6695360608764628
108	0.12998292040864023	0.16942130029201508	0.6697207370316323
109	0.12997249709446773	0.17179381847381592	0.6686801556284323
110	0.12832355459328443	0.16688324511051178	0.6689096327654805
111	0.12816357318555538	0.178983673453331	0.6563262406969786
112	0.12987265391921135	0.17402806878089905	0.662255924456805
113	0.12789825946381658	0.18035556375980377	0.6649597311393128
114	0.1297701712834349	0.17029604315757751	0.6719520162439063
115	0.13121131815431225	0.16894802451133728	0.6703309127763576
116	0.12579049731555386	0.18327784538269043	0.657316367648488
117	0.1295249870952135	0.17303092777729034	0.6667693985150169
118	0.13000147334710732	0.17717625200748444	0.6637179246439324
119	0.12788213812142468	0.17372992634773254	0.6708338666146404
120	0.12714221934087638	0.1692943125963211	0.6704816213440342
