Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
91	0.14979452659468134	0.17336487770080566	0.6538223852959085
92	0.14907709470140132	0.17412486672401428	0.6537150318123381
93	0.14944157886185835	0.1746964007616043	0.6514203350561872
94	0.14893409947984884	0.1858498603105545	0.6488977743048772
95	0.1521324750758491	0.17491433024406433	0.6544380918390457
96	0.14898500032618725	0.17356717586517334	0.6590776464469158
97	0.14838810302529762	0.17561805248260498	0.6536141300939196
98	0.1487275072979937	0.17442891001701355	0.654036216355174
99	0.14820057268599757	0.1749396026134491	0.6535422482703946
100	0.14643257426293724	0.17503750324249268	0.6518682827697218
101	0.1461852667028814	0.17760738730430603	0.6562270745077873
102	0.1480222464410462	0.17616544663906097	0.6522225295143393
103	0.14560938833338583	0.1746722012758255	0.6518924877808608
104	0.144608023148802	0.17587444186210632	0.6504816927731809
105	0.1449071796007904	0.17697277665138245	0.6523983318218445
106	0.14484028881181912	0.17420516908168793	0.6543748669645356
107	0.14422375078213656	0.17299677431583405	0.6558850727906241
108	0.1429796657935755	0.17851291596889496	0.6510882734941148
109	0.1439834570980981	0.17409954965114594	0.6501886075436907
110	0.14325960756090847	0.17420794069766998	0.6538519297076945
111	0.142710705052518	0.17478619515895844	0.653060811374821
112	0.14308127372724322	0.1737755537033081	0.6569184178836099
113	0.1409738594749851	0.1843000203371048	0.6403757177409178
114	0.14187337306381656	0.17708490788936615	0.6516847350100635
115	0.1415974372830355	0.17401346564292908	0.6570260744448433
116	0.14026781467587945	0.17365822196006775	0.6563214543736936
117	0.14041935990545729	0.1746402531862259	0.6527655946508008
118	0.14049052236934606	0.1752844750881195	0.6496193569344704
119	0.13982624686609899	0.17353801429271698	0.6566861239682794
120	0.13885109412562074	0.17378157377243042	0.6556121698247384
