Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	9.427884408947106	1.3683648109436035	0.02624752150033275
2	1.994407683923314	0.5491098165512085	0.41379923223711185
3	0.7858108596910797	0.34855034947395325	0.4532555130649818
4	0.4273283534983491	0.26975521445274353	0.573538134939691
5	0.33182641122183465	0.23337620496749878	0.5997107325829841
6	0.280107206452603	0.21591298282146454	0.5895879421053063
7	0.25774259141599043	0.20906023681163788	0.597649126763776
8	0.24700518890247558	0.2048889547586441	0.5987019688792751
9	0.2361365240572389	0.20076842606067657	0.6016962319473127
10	0.22893962705642742	0.19733259081840515	0.6077592887296114
11	0.22320921079325437	0.19516688585281372	0.6089322060424123
12	0.21772311429141925	0.19280727207660675	0.6123520182954625
13	0.21375821520090682	0.1909072995185852	0.6149693472638093
14	0.2111441569104938	0.19013646245002747	0.6171898656510598
15	0.20794223128223996	0.18839426338672638	0.6223052516591615
16	0.20454693414510178	0.1867446005344391	0.6229934153746627
17	0.20248663218829313	0.18740490078926086	0.6230985328233866
18	0.20131775940812438	0.18716835975646973	0.6246566571254799
19	0.1986274084586781	0.18495963513851166	0.6277895421133266
20	0.19753787630844682	0.18343089520931244	0.6296633612371197
21	0.19528078387757214	0.18253371119499207	0.6310402148840043
22	0.19371748646294545	0.18258336186408997	0.6324580694527834
23	0.19330644477304004	0.18167556822299957	0.6353461947270623
24	0.19178354851260893	0.181292325258255	0.6376674279756804
25	0.1904189206047505	0.18061713874340057	0.6356511957532929
26	0.19040119053256255	0.18100394308567047	0.6362510681350395
27	0.18933591736602814	0.1818196177482605	0.6333656133159505
28	0.18756015374925797	0.18151366710662842	0.6377046966151815
29	0.18617019316197314	0.1797870397567749	0.6368995497839549
30	0.18607884910166514	0.18032285571098328	0.6339149824285372
31	0.1853617864077639	0.18015605211257935	0.6364883317556129
32	0.18307412360461772	0.17970706522464752	0.6365083769233401
33	0.1827284055425519	0.18074750900268555	0.6367563009737807
34	0.18174756359659572	0.1785220056772232	0.6392206013581788
35	0.1815496308348769	0.17914381623268127	0.6389564203637377
36	0.18134368280653462	0.17894689738750458	0.6346489297825779
37	0.17939146397412367	0.1812972128391266	0.6391520649616266
38	0.17881930844299154	0.17736326158046722	0.6406670315790862
39	0.17855920605232223	0.1766277551651001	0.6443182759390248
40	0.17788069767358208	0.17804601788520813	0.6390304859071726
41	0.17701339467870228	0.17770808935165405	0.6406716795551343
42	0.17639650602564735	0.17739379405975342	0.6384429206568342
43	0.17524171229025962	0.17758870124816895	0.6397430216802603
44	0.1747641038264521	0.17956015467643738	0.6378969387789049
45	0.17452980816969074	0.17643803358078003	0.6447029525354842
46	0.1737580977809128	0.176680788397789	0.6408551066582198
47	0.17221672949086736	0.1767430156469345	0.6400040199950495
48	0.17227575901763603	0.17733094096183777	0.6429939712921425
49	0.17098402898223208	0.17615166306495667	0.6412946147959941
50	0.1709406566169842	0.18263165652751923	0.6420298633412652
51	0.17055945042368592	0.17669489979743958	0.6433513155561551
52	0.17102102235142483	0.18119961023330688	0.6411434468749977
53	0.16852105185698027	0.17547759413719177	0.6449342131775192
54	0.16797562826583398	0.17627935111522675	0.6440140559609919
55	0.1675358305382934	0.17481982707977295	0.6453362525768283
56	0.1672947313655302	0.17479421198368073	0.6496634241878798
57	0.16666932192255474	0.17499606311321259	0.64609740122229
58	0.16581175776231372	0.1749330759048462	0.648586684684456
59	0.16505260962552243	0.17506670951843262	0.6479114691059845
60	0.164887162446909	0.17487530410289764	0.6527020265120066
61	0.16461864699859613	0.17416994273662567	0.649773928748515
62	0.1643335934909458	0.1740942746400833	0.6503857223517302
63	0.1633099726808686	0.17515546083450317	0.6509790991191907
64	0.16347762323632745	0.17436900734901428	0.6476684720759971
65	0.16280198504180177	0.1738538295030594	0.650283558659177
66	0.16160851041504096	0.17285266518592834	0.6525564336912135
67	0.1612998711819143	0.17216746509075165	0.6548221172573472
68	0.16022475418889473	0.17596735060214996	0.6485410845033468
69	0.1608213915629936	0.17288489639759064	0.6541847698834333
70	0.15956376391753527	0.1724388301372528	0.6532020897037771
71	0.1591231781327436	0.1727934330701828	0.6550880922697226
72	0.15895061452069162	0.17515535652637482	0.651495083195693
73	0.1583795116692987	0.174583300948143	0.6504966784226802
74	0.15834532218424216	0.17203138768672943	0.6548208714159911
75	0.1572304888300704	0.17426273226737976	0.6540622809033875
76	0.15889528675237125	0.17225739359855652	0.6520705345814841
77	0.15694440462143502	0.1731805056333542	0.6561455173683864
78	0.15685474924396037	0.17168191075325012	0.6578384007932331
79	0.1569230917085354	0.17928923666477203	0.6570087907477163
80	0.15658627839963066	0.17168812453746796	0.6583813656724633
81	0.15543375801601186	0.17464634776115417	0.6586284444005553
82	0.15494501693397633	0.1741287112236023	0.6540022093337859
83	0.1540952081663755	0.17159196734428406	0.6571747301144105
84	0.1540507499530056	0.17232666909694672	0.6572814512241422
85	0.1533258648031787	0.1728721261024475	0.6607404074775234
86	0.15422807716867937	0.1709996461868286	0.6600092028827738
87	0.1538792624044041	0.174154132604599	0.6572004250141563
88	0.1531608319737899	0.17433716356754303	0.6573110650571881
89	0.15170967402677693	0.17356105148792267	0.6592031100517086
90	0.1511651508483153	0.1707506626844406	0.6565329232527815
91	0.1507669512111462	0.17211273312568665	0.6593380863552303
92	0.14960388783658013	0.1721234917640686	0.656249468703136
93	0.15019815846970247	0.17290076613426208	0.6578781523176772
94	0.1484444552352482	0.18005697429180145	0.6534707478275333
