Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	7.371815869047502	4.105123043060303	0.1818023032651308
2	1.6911254054186313	0.5141578316688538	0.34713797837921473
3	0.7026267664174691	0.35211294889450073	0.5560525494507296
4	0.39876532433336004	0.2405138909816742	0.56760755653309
5	0.2970610509781203	0.22029756009578705	0.5891545793959571
6	0.2610764192376199	0.21362708508968353	0.6019137173807958
7	0.24649869100598462	0.20120657980442047	0.6131464189433556
8	0.23334728950239167	0.19685547053813934	0.6174362236102268
9	0.22546294233217498	0.19322142004966736	0.6227604690603569
10	0.21911426774147716	0.19100543856620789	0.6251014922981989
11	0.21566505884683515	0.191006138920784	0.6258741847175698
12	0.21243565834395262	0.18628060817718506	0.6299353906738051
13	0.20914855850655847	0.18954452872276306	0.6322720783362116
14	0.20719436762911642	0.1843688189983368	0.6350625830698754
15	0.2047884154395139	0.1826220601797104	0.6370395681475929
16	0.20334416354063192	0.18232502043247223	0.6390949650572004
17	0.20174282256930876	0.18078483641147614	0.6385237725902232
18	0.1990571876297635	0.180338516831398	0.6371076999510529
19	0.19794454203087067	0.17840643227100372	0.6383931195795132
20	0.19662866088912848	0.18189191818237305	0.6380129226170514
21	0.1957213119393332	0.1777389496564865	0.6403016080465594
22	0.19445165884611737	0.18062236905097961	0.6383356262052038
23	0.19278370728012734	0.17701618373394012	0.63998554555841
24	0.19173222064880763	0.1775842010974884	0.6396568303083071
25	0.19145400124103232	0.18228544294834137	0.6416581534804585
26	0.19122937481586208	0.17911389470100403	0.6387079528510821
27	0.19034154912543794	0.17679354548454285	0.6389026747780211
28	0.18881392172437098	0.17508715391159058	0.6438282770849147
29	0.1877586660842678	0.17541269958019257	0.645118819071587
30	0.18759100799790543	0.17645366489887238	0.6426601734036893
31	0.1866539714863981	0.17430056631565094	0.6438989379311262
32	0.18640005928556125	0.17540600895881653	0.6421628916743007
33	0.1859354845345405	0.18220247328281403	0.64125087924696
34	0.18608843907310885	0.17419075965881348	0.6453110032003829
35	0.1848111126545351	0.17498967051506042	0.6459232038687833
36	0.18374162266283064	0.1769598424434662	0.6449860362099259
37	0.18289236758229058	0.1739492267370224	0.6476543094688476
38	0.18258463376521905	0.17320628464221954	0.6511015687887696
39	0.182417010587941	0.17541122436523438	0.6467940462415857
40	0.1810698509822205	0.1716732680797577	0.6510985050819917
41	0.18052034688982244	0.17164084315299988	0.6520810462212208
42	0.18040374633683973	0.1761571168899536	0.6458307780685885
43	0.18121632066573282	0.17164267599582672	0.6508210790559432
44	0.17917069991136889	0.17120441794395447	0.6503448456082752
45	0.17925700465710634	0.17154529690742493	0.6513525028215347
46	0.17796778801018306	0.1729709506034851	0.6488226549580653
47	0.17745693735371157	0.1709987223148346	0.6517839859297094
48	0.17826371827655893	0.17115585505962372	0.6506997544074697
49	0.1769721582245657	0.1725216507911682	0.6535500697649569
50	0.17697957151918547	0.17500442266464233	0.6548883054351734
51	0.17635692333581	0.16966304183006287	0.6602417441147643
52	0.17732458407766724	0.17157627642154694	0.6561484007853343
53	0.17684188996822328	0.1740659773349762	0.6593606601268344
54	0.1772499062393568	0.17069002985954285	0.6579823881516375
55	0.17593205328382472	0.17052944004535675	0.6586237410217474
56	0.1749037863915212	0.1684025526046753	0.6597374553179
57	0.17410610675907376	0.1712183654308319	0.6561785464263524
58	0.1745004742258135	0.16792108118534088	0.6597280186049101
59	0.17318610033371895	0.16940464079380035	0.6563580774537745
60	0.1734044212286104	0.17182518541812897	0.6548536229326283
61	0.17358982289142494	0.16853567957878113	0.6600898283575947
62	0.17219355542476902	0.17677368223667145	0.6538465520682905
63	0.17282783722768108	0.16693870723247528	0.6636186537125269
64	0.1723958112064032	0.16942106187343597	0.6602666826016073
65	0.17213533016159138	0.1714414805173874	0.6571498856867964
66	0.17204588611189894	0.16686859726905823	0.6597236871020755
67	0.1700859414784961	0.17071747779846191	0.6596639099942113
68	0.16970580949065855	0.17244692146778107	0.6601345985613375
69	0.1699042925580913	0.16897644102573395	0.6622342784576369
70	0.16922990096824067	0.16731692850589752	0.6601451771432959
