Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
59	0.1598114092642971	0.1679186075925827	0.6697831945001952
60	0.15878468653240727	0.1667523980140686	0.6726268247216477
61	0.1575833914530701	0.16562484204769135	0.671945625415432
62	0.1566517436749391	0.16593874990940094	0.6710887653714067
63	0.1577295319308152	0.1672143191099167	0.6730067974053074
64	0.15565477955806933	0.1679142713546753	0.666125508248473
65	0.1545732329749748	0.16754837334156036	0.6649941691696175
66	0.15545587384396603	0.16736923158168793	0.6700527810529084
67	0.1528686806373347	0.16566216945648193	0.6730965120895686
68	0.15501331170616403	0.16475419700145721	0.6748646698892773
69	0.15324361087365887	0.1666857898235321	0.6747075570527236
70	0.15308373569875214	0.16567333042621613	0.668124856552652
71	0.15207211922733424	0.16721157729625702	0.6691280110859271
72	0.152733755106358	0.1682981699705124	0.6714700178602532
73	0.15226189822339867	0.16910810768604279	0.6658467484337387
74	0.15152131844319316	0.16470953822135925	0.6759537277023696
75	0.14989486077506686	0.1663885861635208	0.6676183773406824
76	0.15052330607101785	0.1665726751089096	0.671539791658021
77	0.14909405127008168	0.16509172320365906	0.6705193588084044
78	0.15026442758002748	0.16584280133247375	0.6698883451396357
79	0.14940636877927874	0.16704632341861725	0.6742510829825402
80	0.14842064868220062	0.16525723040103912	0.6740676374256033
81	0.14832585297499082	0.16431283950805664	0.677703168777068
82	0.14765292660781004	0.16714443266391754	0.6641892137238784
83	0.14785244702997125	0.16437183320522308	0.6706284031823986
84	0.14685008861270432	0.16373178362846375	0.6801694472468667
85	0.1462989430229084	0.16703705489635468	0.6729961096503695
86	0.1454530492656762	0.16967132687568665	0.670355794708971
87	0.14574630081389	0.16996653378009796	0.6678597763828867
88	0.14584716146658075	0.1659005731344223	0.6733014535284756
89	0.1454756940851307	0.17035013437271118	0.669157914845095
90	0.14450193771719821	0.1670953631401062	0.671871275963983
91	0.14277081979093956	0.16748405992984772	0.6689394213253561
92	0.14477758745538458	0.16577593982219696	0.6727570820898257
93	0.14394313437358275	0.17406819760799408	0.673891421007813
94	0.1432276718755097	0.1677749752998352	0.6697399411729947
95	0.14230225480389477	0.16580986976623535	0.6726933507440528
96	0.14159772203240262	0.16660763323307037	0.6768408863108897
97	0.14148910570274503	0.16964633762836456	0.6678121722479916
98	0.14238056299409121	0.1659049093723297	0.6784106292617619
99	0.14298060985748506	0.1743820458650589	0.6660810032522517
100	0.1416920660207525	0.1640840768814087	0.6799218808382305
101	0.1413929279246467	0.16618740558624268	0.6734852265126489
102	0.14096324432010496	0.1740252524614334	0.6677859889835263
103	0.14145811054315421	0.1662692129611969	0.6758450880108997
104	0.14062990194284053	0.17197692394256592	0.6709412232519011
105	0.14105983450800347	0.16734205186367035	0.6774555653397974
106	0.13909914410836471	0.16419996321201324	0.6727712905392451
107	0.1385170150166477	0.16584691405296326	0.6756288475848405
108	0.13780940179236587	0.16926293075084686	0.6725426448825329
109	0.13909669109273884	0.16603173315525055	0.6744299718122257
110	0.13701202497806214	0.16943605244159698	0.6770472068943519
111	0.13739947191129914	0.16887347400188446	0.6727998992901532
112	0.13793451716468785	0.18242013454437256	0.6659157611365301
113	0.14305051028690685	0.16489382088184357	0.6829176629004435
114	0.13841934108792386	0.16515716910362244	0.6737012262859905
115	0.13524898317693823	0.16609182953834534	0.6785243812689937
116	0.13477681022004412	0.16524122655391693	0.6745159572327486
117	0.1351457501173055	0.1714988350868225	0.6664553235587206
118	0.13595820479554963	0.16565993428230286	0.6718957058211087
119	0.13691627718965446	0.16808657348155975	0.6705337958890963
120	0.1355023394283304	0.17414666712284088	0.670861550820986
