Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	14.920614584434944	1.440340280532837	0.3622805326019463
2	3.842641002218375	0.5895165205001831	0.286222143460577
3	1.308828313045528	0.4397655129432678	0.5371935273204259
4	0.5960842388296677	0.3492424786090851	0.5031789157698822
5	0.3927474173474668	0.24617820978164673	0.5725302979505895
6	0.3145694263891171	0.23005089163780212	0.5849363589613458
7	0.2760493794696051	0.22392705082893372	0.5837876207048202
8	0.2557195087832749	0.21939942240715027	0.589565336233922
9	0.2411608769864341	0.21118706464767456	0.5990782619203927
10	0.23220924407907437	0.20738303661346436	0.6037741974923554
11	0.22404327657327072	0.20511764287948608	0.6004401312364628
12	0.21809806058399892	0.20427359640598297	0.6014708593068623
13	0.21435120622578624	0.198203906416893	0.6093593286486014
14	0.21061672214711175	0.195875883102417	0.6119917993418831
15	0.20711377900761252	0.1928350329399109	0.6155805695416383
16	0.20358836396038366	0.1920005977153778	0.6151592320099488
17	0.20113956327526314	0.1923351287841797	0.6141273732015964
18	0.1995619727854416	0.19294396042823792	0.6112231213198293
19	0.19771151374602355	0.18836084008216858	0.6195732986466636
20	0.19463409485600655	0.1867249459028244	0.6192157923922964
21	0.1938310843049317	0.18594402074813843	0.6206211490796224
22	0.19213586832605242	0.1865154504776001	0.6249923299404042
23	0.1915608970719013	0.18948429822921753	0.6180826973192791
24	0.18991888399172083	0.187944695353508	0.6199120987748208
25	0.18875115041413587	0.184938445687294	0.6214345074816877
26	0.1869598192351425	0.18471680581569672	0.6238483143173617
27	0.18617298154961318	0.18430674076080322	0.6255065405989689
28	0.18567613953942752	0.18312232196331024	0.6269997670221737
29	0.1848479172186169	0.18358847498893738	0.6285502095569391
30	0.1823863954893953	0.1813277304172516	0.6288677235079693
31	0.18173460918286719	0.18273772299289703	0.6276587958379869
32	0.1818411262940012	0.1823640614748001	0.6271143601199481
33	0.18152330624740154	0.17989481985569	0.6306563941508814
34	0.17903531709590104	0.18378865718841553	0.6321081224839904
35	0.1788581652166496	0.18114595115184784	0.6310149000992732
36	0.17797950547800392	0.18019601702690125	0.6323138187089199
37	0.17782483046760658	0.1783163696527481	0.6367003560963559
38	0.1759883785752976	0.17693082988262177	0.6385666686324544
39	0.1743495448427118	0.1788511574268341	0.6339823988832425
40	0.17428852960155497	0.1769210696220398	0.6402410304525684
41	0.17457962160869656	0.1819535791873932	0.635848661453566
42	0.17479976818238438	0.1763569563627243	0.6402252143921975
43	0.17213469234720047	0.1777455359697342	0.6390040410140441
44	0.17170132499740023	0.17801272869110107	0.6408980103635582
45	0.17086083647115924	0.17504771053791046	0.6436550018241294
46	0.1699405803531047	0.17618128657341003	0.644672590031339
47	0.16932247083763516	0.17752094566822052	0.6447674739021217
48	0.17033808457569918	0.17982512712478638	0.6386144782399785
49	0.1692136534701512	0.17501841485500336	0.6487362288984517
50	0.16778125021844734	0.1739559769630432	0.6490529854137593
51	0.16800838545674635	0.17431585490703583	0.6470646503991119
52	0.16776431569272396	0.17645582556724548	0.6478640520732749
53	0.16736674667978943	0.17295509576797485	0.6480098658312065
54	0.16496825744830299	0.17302502691745758	0.648563684208053
55	0.16577358472638312	0.1720917671918869	0.652857427581091
56	0.1641882509020942	0.1741211861371994	0.6536307039685418
57	0.16613637813589888	0.17927433550357819	0.6457066063796613
58	0.16382717749386494	0.17427155375480652	0.6507423399945458
59	0.16457452007549953	0.17659524083137512	0.6507799748217801
60	0.16328524996182908	0.17406558990478516	0.6521257359667846
61	0.16248723922588007	0.17425455152988434	0.6511934472862798
62	0.16182634323478506	0.1713104099035263	0.6570218754271159
63	0.16117863213875439	0.17183035612106323	0.6525104266308781
64	0.1605005284710386	0.17154847085475922	0.6552457355948811
65	0.15903589458799897	0.1722988337278366	0.6546558847023514
66	0.15902309561561087	0.17367665469646454	0.6519009024715736
67	0.15921769287910661	0.1703435182571411	0.6546842561777584
68	0.15848553811104804	0.1704273521900177	0.6603661638477724
69	0.15725583864524853	0.17402631044387817	0.6527622598138607
70	0.15635830583135965	0.17052385210990906	0.6589062721669391
71	0.1560626195783772	0.16930316388607025	0.6620673103514145
72	0.15590744698192607	0.17024624347686768	0.6570091239342668
73	0.15456852552211017	0.169859379529953	0.6616937692471474
74	0.15449020609892739	0.1688038855791092	0.6589610195149893
75	0.15457682990138888	0.17048639059066772	0.6630792520475419
76	0.1546957798233524	0.16802048683166504	0.6635037817108904
77	0.15351081229825553	0.1686224788427353	0.6612335632635258
78	0.15323319492140597	0.1685345619916916	0.6649183233946242
79	0.15267576108994682	0.17004121840000153	0.6642897577327729
80	0.151491191756929	0.16916421055793762	0.6591078291816597
81	0.15101860495303723	0.16973376274108887	0.6590537400948396
82	0.14996378261170865	0.16976995766162872	0.6587747293156454
83	0.1501313777882334	0.16870233416557312	0.6645755048068804
84	0.15002478019515345	0.1682746559381485	0.6649097186825557
85	0.14947989744773113	0.1680222600698471	0.6633692859580111
86	0.1488825096375469	0.17211076617240906	0.6543717600018109
87	0.14933187822022076	0.1727883666753769	0.6622113949907147
88	0.15115122541050938	0.17138610780239105	0.6673180962825621
89	0.14777213700131522	0.16762994229793549	0.6651780076392382
90	0.14704358015189564	0.16927114129066467	0.6625706720018587
91	0.14596359958595584	0.1683686524629593	0.6651388670252447
92	0.1466376045582949	0.168989896774292	0.6643474318639355
93	0.14637768066693843	0.16691242158412933	0.6697170242946714
94	0.14497498551850335	0.17002949118614197	0.6638082583799806
95	0.14560883150872653	0.16815999150276184	0.6673490093252733
96	0.1444363102061713	0.1701301485300064	0.6682705805993059
97	0.14477054976152282	0.16823694109916687	0.6661394804960478
98	0.14320590468147526	0.16972558200359344	0.6662312244721177
99	0.1425784915073087	0.1719008833169937	0.6651863806918052
100	0.14359588160697867	0.16747045516967773	0.668727497169419
101	0.1428134138260755	0.17019474506378174	0.6643026136995148
102	0.1425308996648431	0.1687532663345337	0.667793411613664
103	0.142727503980843	0.17067809402942657	0.6645821824298611
