Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.994802091239696	1.719375729560852	0.41110816800172967
2	1.620139405101879	0.6720531582832336	0.5233737904476157
3	0.6829707751267171	0.30810829997062683	0.5243825552082494
4	0.4018528844972065	0.2577708065509796	0.5705180247874639
5	0.3240325552854578	0.2285979986190796	0.5947438508356183
6	0.2851859720794651	0.22727221250534058	0.589334969407679
7	0.2652799430176364	0.21634218096733093	0.5980433093574674
8	0.2506354659741286	0.20823529362678528	0.60776877760222
9	0.24068165608991393	0.2046295553445816	0.6091085428542472
10	0.23455528895695393	0.20016378164291382	0.6105796843312802
11	0.2278279409128812	0.19746020436286926	0.6143276572976786
12	0.22099790927441681	0.1956275850534439	0.6149464993169286
13	0.21905849623434198	0.19138389825820923	0.6222764360866733
14	0.21421713768250772	0.1904667317867279	0.6198876469630363
15	0.21090448495346212	0.18849962949752808	0.6244002290738938
16	0.2078397880597486	0.18659675121307373	0.627775060967047
17	0.2063303552939001	0.18520744144916534	0.6322523986587606
18	0.20331659010722059	0.18424752354621887	0.6306143627139922
19	0.20112078718791881	0.18464796245098114	0.6277963804546909
20	0.19904341829311364	0.18308104574680328	0.632097446204542
21	0.19773578158192293	0.1817525178194046	0.6359642216919059
22	0.19653604360861598	0.17992250621318817	0.6373484428564864
23	0.19407613984410826	0.1799289882183075	0.6392332374298649
24	0.1934688309934426	0.17999818921089172	0.6409328402938883
25	0.1917881486356452	0.17873047292232513	0.6408520986300206
26	0.19090384397615842	0.17855699360370636	0.6417198085465066
27	0.19028734343145384	0.18070824444293976	0.6387514284406803
28	0.18902662734676823	0.17806623876094818	0.6410377850083118
29	0.18891697040416022	0.17757992446422577	0.642857298459065
30	0.1872169061198391	0.17866449058055878	0.6450218155269303
31	0.18633661944143018	0.17681095004081726	0.6472257136715558
32	0.18553253315458917	0.17596600949764252	0.6482276049434513
33	0.18450810478462198	0.17605897784233093	0.6456633633830013
34	0.18383922278503081	0.17525224387645721	0.6484746602719487
35	0.1832741480536786	0.17565634846687317	0.6480764654002544
36	0.18287760010352888	0.17461633682250977	0.6501573939812249
37	0.18207724256559885	0.17533330619335175	0.6473161736229331
38	0.18090805726571713	0.17455072700977325	0.6501596340191187
39	0.17944764816343448	0.17414644360542297	0.6508904640267307
40	0.17896911765588377	0.1745544970035553	0.6497606920650161
41	0.1785869559172164	0.17471647262573242	0.6495628157393987
42	0.17834647624409578	0.17532266676425934	0.6501602850121454
43	0.17754603131922392	0.17379453778266907	0.6516012362586584
44	0.1772600627206309	0.17417174577713013	0.6503422138051317
45	0.1768874695274641	0.1729181706905365	0.6516076315798562
46	0.17601293572563234	0.1755637526512146	0.6483780628687401
47	0.17510114520311257	0.17300255596637726	0.6506835586011217
48	0.17499149629168959	0.1741725206375122	0.6493656110464869
49	0.17443701081286703	0.17261841893196106	0.6510471536506834
50	0.1745361507813871	0.17285166680812836	0.6494071232552436
51	0.17357649869187655	0.17583820223808289	0.6459990497351734
52	0.17286585848294186	0.173752099275589	0.649738831650386
53	0.1720272756138265	0.1739569753408432	0.6483234844567264
54	0.17232559825059804	0.17429296672344208	0.6512924362996976
55	0.17179909589123235	0.17443789541721344	0.6481233018791902
56	0.16980570588196547	0.1741390824317932	0.6493466093828207
57	0.17124346381677777	0.1763746738433838	0.6485527838427895
58	0.1708274128586504	0.17287759482860565	0.6524140968800382
59	0.17025274280951327	0.17388488352298737	0.649550377412634
60	0.16912624799625348	0.17172501981258392	0.655034958876485
61	0.16885773306434226	0.17197033762931824	0.6521477497910527
62	0.1672939875887469	0.17324241995811462	0.6497361107868284
63	0.16661752319662343	0.1717306226491928	0.6515395410985017
64	0.16789342653123465	0.17036288976669312	0.6540600081153836
65	0.16662712607366117	0.17317314445972443	0.6552372665135667
66	0.16729752885996038	0.1725211888551712	0.6497004445734758
67	0.16630716916708302	0.1716952919960022	0.6509785049362427
68	0.16539898417581844	0.17101307213306427	0.6548443019711009
69	0.16462840196731202	0.17196843028068542	0.6548057859157839
70	0.16444827806933163	0.17403072118759155	0.6486438169319327
71	0.16367696093735612	0.1730560064315796	0.6497714808774931
72	0.16418268282392937	0.17184466123580933	0.6500543359744579
73	0.16317870199944923	0.17293760180473328	0.651334193796444
74	0.16298166362257938	0.17487885057926178	0.6488134510957927
75	0.16242434026438374	0.17424660921096802	0.6508717798551655
76	0.16188524788574285	0.17291459441184998	0.6496873060339168
77	0.1599857893469093	0.17240706086158752	0.6514420184071563
78	0.16113280082009554	0.17230242490768433	0.651677262294078
79	0.16130536877208917	0.17369519174098969	0.6486859937238352
80	0.16013174206068476	0.1713683009147644	0.6531825451366879
81	0.16001726662829815	0.172567680478096	0.6527920338533848
82	0.16012894882420564	0.17708148062229156	0.6415902476850925
83	0.15900713357311913	0.17171332240104675	0.6490940798960062
84	0.15953982821293794	0.17308731377124786	0.6526157672644552
85	0.16072292443190178	0.17073789238929749	0.6546707465302233
86	0.15950455727890098	0.1718822717666626	0.6503221613293401
87	0.1576595780902331	0.1707075983285904	0.6526557815225265
88	0.15772911336421788	0.17314812541007996	0.651723382516151
89	0.15785402696913634	0.17296551167964935	0.647099330521242
90	0.15961589216552285	0.17187830805778503	0.6512666057022573
91	0.15790141439882116	0.17382554709911346	0.6506835731653923
92	0.15700681560895202	0.17313985526561737	0.6510189434550756
93	0.15714946488198445	0.17316699028015137	0.6470360674375267
94	0.15597958624869898	0.17194634675979614	0.6498365306657945
95	0.1563484541888105	0.17937535047531128	0.64583671737158
96	0.15540625969207944	0.1725263148546219	0.6493208944210593
97	0.15400150803776214	0.17043091356754303	0.6541215615969899
98	0.15305850081351158	0.17124341428279877	0.6550454986384601
99	0.15405168390900623	0.1719888299703598	0.646522066839058
100	0.15499166780927454	0.17226408421993256	0.6563180270754391
101	0.1539978009782759	0.1713838130235672	0.6542663865519246
102	0.1541518531232482	0.17758025228977203	0.6412303443607508
103	0.15282513584341148	0.17478977143764496	0.649879240029595
104	0.15228700221583208	0.17473645508289337	0.644414916933779
105	0.15197353930278462	0.17486879229545593	0.644537712616646
106	0.15187022891409088	0.17341190576553345	0.646843159070589
107	0.15157373779884725	0.17350375652313232	0.6458064681960903
108	0.15084099976097354	0.1726701706647873	0.6517925938001728
109	0.15011512208219277	0.17280712723731995	0.6464389471414571
110	0.14995101632771107	0.17402629554271698	0.6464217545773174
111	0.15028959489030583	0.18219292163848877	0.6394043043079269
112	0.15184734007401668	0.17891505360603333	0.6443544648405544
113	0.14998831876912164	0.17406058311462402	0.6484909470934155
114	0.14859906636915296	0.1727827489376068	0.6528653601323461
115	0.1483645975666462	0.17464573681354523	0.647602889418527
116	0.1480514807421976	0.17665503919124603	0.649818602624324
117	0.1485569304667632	0.17372630536556244	0.6480493716807812
118	0.14799161936242716	0.17443141341209412	0.6484698202767477
119	0.14724654925762484	0.17285314202308655	0.6475562329331065
120	0.1467091227967874	0.17493797838687897	0.6470922484743428
