Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.577975367394245	0.5695815682411194	0.07947594385393236
2	0.9555495717922416	0.504741907119751	0.5103332721600687
3	0.4507172575948862	0.41892209649086	0.5164488573506867
4	0.3235299615487865	0.3258771598339081	0.5535389347915862
5	0.2743797297938115	0.2517995238304138	0.5803461693517151
6	0.2527817126713574	0.226911261677742	0.5909652371288716
7	0.2391337869624874	0.21867837011814117	0.6055950302171912
8	0.23111622560576572	0.21518564224243164	0.6109187314060578
9	0.22491537654693816	0.2122747302055359	0.6117241104257202
10	0.22051350583719131	0.2108124941587448	0.6158863203200612
11	0.21618988956517746	0.206228569149971	0.6210513785543113
12	0.2131459434708954	0.20629797875881195	0.621095693271219
13	0.2105132448884256	0.20419545471668243	0.6245822360671203
14	0.2079191992416009	0.20312878489494324	0.6242172485794245
15	0.2055161988432362	0.20415839552879333	0.6246246450637167
16	0.20340599775198712	0.20070092380046844	0.6296300204630302
17	0.20172669236943364	0.20052888989448547	0.6268882427066085
18	0.2008974269334315	0.2003515064716339	0.6282069213219433
19	0.19947915932112664	0.1992369443178177	0.6261593019042472
20	0.1980034346495035	0.19926594197750092	0.6288400736056007
21	0.19604571333138568	0.19696392118930817	0.6277519015569076
22	0.19610597320423784	0.19635149836540222	0.6308587621782127
23	0.1936629675149464	0.19565367698669434	0.6295157852852122
24	0.1930537194999706	0.19590356945991516	0.6287398297913477
25	0.1922108455661401	0.1950332373380661	0.63054962965101
26	0.1912104166599746	0.19494278728961945	0.6310506176791634
27	0.18932542456387272	0.19373464584350586	0.6358216940610621
28	0.18944786775337613	0.19464504718780518	0.6345601686570682
29	0.18838139671625123	0.19159479439258575	0.6383495632978959
30	0.187783367880425	0.19206082820892334	0.6367127971957556
31	0.18648259960453759	0.19253253936767578	0.6368857393411812
32	0.18648789822388226	0.19134646654129028	0.6423515976506076
33	0.1862632218356027	0.19084270298480988	0.642483742740899
34	0.18560897414651922	0.19138827919960022	0.6399153202218262
