Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.6746789805993276	0.6756203174591064	0.3948915669059499
2	0.9448815093217633	0.3757984936237335	0.4283096260715326
3	0.5103346425923897	0.3156929314136505	0.44891220894206874
4	0.3351373920569368	0.25713467597961426	0.5365292898524929
5	0.2796252484300605	0.23694151639938354	0.5594012023852478
6	0.2526406802729811	0.22063453495502472	0.5808126429528301
7	0.23693718865903465	0.21329675614833832	0.5842194786818079
8	0.2279375395799255	0.20737449824810028	0.5945421599342984
9	0.22112643495927473	0.2024976909160614	0.5965287002323431
10	0.21488088178817857	0.2010532021522522	0.6021742661288102
11	0.21053950185785897	0.19751472771167755	0.6043587981932438
12	0.2062957071563605	0.19696234166622162	0.6082281852690306
13	0.20395369603954772	0.1943381130695343	0.6085697471418321
14	0.20051144693438278	0.19166973233222961	0.61537737955455
15	0.19899802519989	0.19011841714382172	0.613910284095986
16	0.19712100730175075	0.18920403718948364	0.6164516410633119
17	0.19488778211306745	0.1876511126756668	0.6226598155277067
18	0.1934502691238397	0.18598805367946625	0.6209483590406664
19	0.1921878439926419	0.18874096870422363	0.6170810731046473
20	0.19090764834038845	0.18487027287483215	0.6259551121276312
21	0.18945033067068384	0.18332712352275848	0.6284310676810139
22	0.1875722803194627	0.18327152729034424	0.6250858292718835
23	0.18747842521754995	0.18625544011592865	0.625425145216214
24	0.18624461325027303	0.18238961696624756	0.6280294927488483
25	0.18558883389558326	0.18089412152767181	0.6310632614107984
26	0.18399351149364973	0.18135975301265717	0.6300345776539156
27	0.18415080218674526	0.18137022852897644	0.6313077112740592
28	0.1825544829984627	0.18277309834957123	0.630932891500191
29	0.18168836537658664	0.18011623620986938	0.6318112168849477
30	0.1820140386341926	0.17893175780773163	0.6331245327102061
31	0.17992791182383744	0.17925886809825897	0.6358968564716012
32	0.17948006073879894	0.1787656545639038	0.6351246100604628
33	0.17903999501659526	0.18060928583145142	0.634064684186729
34	0.17809310470521394	0.17853985726833344	0.632568098322225
35	0.17760758309445787	0.17845577001571655	0.6358132977979142
36	0.17646154133516748	0.1767081916332245	0.6378839461271643
37	0.1756534193478352	0.17787590622901917	0.6344148924097446
38	0.1753615985528987	0.17759639024734497	0.6349250123097606
39	0.17505447097078478	0.17572835087776184	0.64016652164058
40	0.17421550347472214	0.17491988837718964	0.6421864248046365
41	0.17382434372820627	0.1781207025051117	0.6435009951932432
42	0.17369429077855128	0.17497999966144562	0.6456259336079981
43	0.17314648674705452	0.17701482772827148	0.639887082367014
44	0.17263544511091536	0.17676496505737305	0.6403593418367518
45	0.1721228714639757	0.1748141646385193	0.6453559885887036
46	0.1710190089497931	0.17760366201400757	0.6385277884461358
47	0.170871508201202	0.17466065287590027	0.6421911117457253
48	0.17007109481907612	0.17523467540740967	0.6398248265257123
49	0.1694201006243024	0.1757272332906723	0.6400922641715799
50	0.16985956761688212	0.176150381565094	0.6358418218203458
51	0.16920395160019763	0.17611460387706757	0.6421284811611125
52	0.16794629484502882	0.17694801092147827	0.6358401733283056
53	0.16850933054366257	0.17575287818908691	0.6432902849785171
54	0.16746628859611262	0.17695289850234985	0.6410844667369562
55	0.16794971167845563	0.1752244234085083	0.6407892454705928
56	0.16745980330525587	0.17633309960365295	0.6436440316868579
57	0.16646524130593224	0.17640173435211182	0.6463228066478325
58	0.16642564339308594	0.17872337996959686	0.639167259895397
59	0.1656115186769426	0.17982690036296844	0.6348085534445314
60	0.165542552188513	0.173540398478508	0.6431547830966268
61	0.16498145629788483	0.1733561009168625	0.6433494346141511
62	0.16354282061147038	0.17348068952560425	0.6434698419111764
63	0.16333643313089158	0.17251259088516235	0.6476144370678713
64	0.16319790700365838	0.17420655488967896	0.6456589515219341
65	0.1637743328378251	0.17517367005348206	0.6406335604439073
66	0.16209049985025634	0.1759812831878662	0.6398157403252684
67	0.16229948487332763	0.17467255890369415	0.6450148567243883
68	0.16180180340641787	0.1728299856185913	0.6454525264952455
69	0.16225486170326392	0.1776905059814453	0.6399140076057626
70	0.16135908210073444	0.1751863956451416	0.6510704012664046
71	0.160146630010557	0.17666788399219513	0.64027900330584
72	0.16042849880314844	0.17688505351543427	0.6366852152111523
73	0.15996748304442218	0.17354907095432281	0.64864738861525
74	0.1614509094101413	0.17289355397224426	0.6454490820192221
75	0.15904862213409143	0.17373842000961304	0.6462227157376687
76	0.15783608140515681	0.17491334676742554	0.6444702483268369
77	0.15880872450120528	0.17250783741474152	0.6491328817568615
78	0.15811468271834825	0.1765904724597931	0.641324772098975
79	0.15782325074716458	0.1738540232181549	0.6475881501494483
80	0.15700874381598645	0.1748323142528534	0.6452756296172475
81	0.15630948558695995	0.17542168498039246	0.6467941033179131
82	0.1571651853507887	0.17299669981002808	0.6476095757476668
83	0.1564778333599522	0.17986348271369934	0.6409744947162949
84	0.1561745607977895	0.17436029016971588	0.6465302194999496
85	0.15633502489569187	0.1733972281217575	0.6475465339584302
86	0.15554960055197747	0.17704173922538757	0.6470477071918952
87	0.1550565758082807	0.17126710712909698	0.6529564132946913
88	0.15433140733572265	0.17477591335773468	0.6503566136762106
89	0.15495861799428698	0.17692656815052032	0.6500769606570218
90	0.15469651941611506	0.1768825352191925	0.6500539041016418
91	0.1539234465785992	0.1740977168083191	0.653942603306968
92	0.15368697010601862	0.17123977839946747	0.6570170348034168
93	0.15150782771384377	0.17360806465148926	0.653618870029012
94	0.15254835358918098	0.1719273179769516	0.6578354407548012
95	0.15240782083690635	0.1773860901594162	0.6470087625883019
96	0.15230160214755378	0.1733982264995575	0.652070491989215
97	0.15116773187429336	0.17403139173984528	0.6528689171831605
98	0.1512144448912192	0.17703519761562347	0.6530273600456414
99	0.1514055349701787	0.17657822370529175	0.6498457144992478
100	0.1512223601904898	0.17438116669654846	0.6531298645629184
101	0.15068591427186248	0.17551261186599731	0.6570893815789772
102	0.1500729676171374	0.17559605836868286	0.654901799765075
103	0.14999552350640674	0.1788128912448883	0.6500807917355306
104	0.15272256421868083	0.17516951262950897	0.6578226878773602
105	0.1510508377250218	0.17274348437786102	0.65822137198663
106	0.15089603981770472	0.17397168278694153	0.6539963911513073
107	0.14947793414873167	0.1750207096338272	0.6591248615017801
108	0.1477819397969386	0.17336581647396088	0.6611535503923385
109	0.14725818946920344	0.1768082082271576	0.6525923841285997
110	0.14696816445346395	0.17347301542758942	0.6631155603709176
111	0.14686240401636924	0.18326279520988464	0.6592357450924795
112	0.14701422020338817	0.17376647889614105	0.6609014440170713
113	0.14777971972347742	0.18068061769008636	0.6561951607676959
114	0.14827680482653863	0.1827429085969925	0.6592448998108259
115	0.14888113929714686	0.1812012940645218	0.6504679655291085
116	0.14723021206907536	0.18066412210464478	0.6485107052790821
117	0.1481703034370274	0.17323222756385803	0.6551699974264086
118	0.14682282625986293	0.17382831871509552	0.6599981853423597
119	0.14570622268809738	0.17674319446086884	0.6589742203212833
120	0.14504582655655746	0.17283214628696442	0.653752889505369
