Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	9.563648513533247	1.4315348863601685	-0.055875874072282686
2	2.312701235366436	0.5153008103370667	0.41895227125360496
3	0.9417502594958238	0.28385984897613525	0.5200902185267766
4	0.5009338002919164	0.2841438353061676	0.5240632450170546
5	0.35899696173731765	0.24774158000946045	0.5854906107916812
6	0.30394006268284485	0.22333531081676483	0.6017748238334459
7	0.2756445466055724	0.21559318900108337	0.6091020478885248
8	0.2576792860969878	0.2089386284351349	0.6163493759729629
9	0.2463959462399555	0.2064795345067978	0.6195510359830131
10	0.23736515769284516	0.1991441547870636	0.6271297117257306
11	0.2299726547210376	0.19757796823978424	0.6296109632727148
12	0.22535951385148695	0.19483451545238495	0.6318260100414718
13	0.2198845752170851	0.19289258122444153	0.6327456036298883
14	0.2173455103208481	0.18953874707221985	0.6368419772715463
15	0.2127785775591607	0.19109350442886353	0.6347966986859285
16	0.20982630385712892	0.18668235838413239	0.6378262462560569
17	0.2081930934893679	0.18681013584136963	0.6372503751816739
18	0.20492092505684942	0.18537256121635437	0.6398864127499256
19	0.20274788478773834	0.18224073946475983	0.6434870914593445
20	0.20123201772805743	0.18317678570747375	0.6434839693554759
21	0.1991410880361493	0.18332412838935852	0.6408563831952108
22	0.19808524175541747	0.18104591965675354	0.6448743798411469
23	0.19688770309333528	0.18226273357868195	0.6449648837575328
24	0.19447517184956906	0.18158262968063354	0.6439603869618525
25	0.19419117481907217	0.17911525070667267	0.648063695180798
26	0.1923648069828463	0.17902779579162598	0.6484647266125089
27	0.19196924157770015	0.17847098410129547	0.6492318151929837
28	0.19064522264818168	0.179005429148674	0.6503589359491536
29	0.18968901458962154	0.17829765379428864	0.652157275726549
30	0.1892912885683539	0.17814293503761292	0.6548783349815155
31	0.18765037593728778	0.17647957801818848	0.6551854163058821
32	0.18726578634993127	0.17645010352134705	0.6551835194990822
33	0.18749357676127607	0.17665432393550873	0.6553253704411309
34	0.18587549251905197	0.17623388767242432	0.6553127862579217
35	0.18562843223478054	0.17602837085723877	0.6546320127963777
36	0.1849310520092661	0.1767067015171051	0.6532489980024362
37	0.18416432418590933	0.17646311223506927	0.6530468728162914
38	0.1831591852487621	0.17548678815364838	0.6552067585052416
39	0.1820904832765097	0.1768263280391693	0.6546519964566024
40	0.18204723898164774	0.17662382125854492	0.6588838697089792
41	0.1816362289389916	0.17553888261318207	0.6560305601327712
42	0.1802091088134715	0.17478397488594055	0.6581561613510998
43	0.17982657912334965	0.17485970258712769	0.6584695398772069
44	0.1792851009841429	0.17528361082077026	0.660012602618444
45	0.17944425099384834	0.17476044595241547	0.6609755066918791
46	0.17902722673814228	0.1738007515668869	0.6623411545937875
47	0.17710343066086126	0.17434976994991302	0.6610575720702506
48	0.17751354874114247	0.17309165000915527	0.6631395944267854
49	0.1764433211872622	0.17363539338111877	0.658961119446539
50	0.1759448132464881	0.17310461401939392	0.6631969509724551
51	0.1757179883288871	0.1746768057346344	0.6595269708689576
52	0.1752551835158584	0.17275288701057434	0.6645321072602844
53	0.17556555376230024	0.172536239027977	0.6644762996536338
54	0.17332101371619418	0.1734268069267273	0.6635441449722524
55	0.1743110718449667	0.17356058955192566	0.6623320498454424
56	0.17393553576334858	0.17281374335289001	0.6629316804028057
57	0.17285280329696315	0.17324243485927582	0.6625582150042579
58	0.17174319679064623	0.17464949190616608	0.6611242560642062
59	0.1719077507428402	0.17268328368663788	0.6607289498190112
60	0.1707883526933417	0.17254924774169922	0.6628445271577477
61	0.1704016047300129	0.17562958598136902	0.6633961418049155
62	0.16967539358751382	0.1724957972764969	0.6642073573565928
63	0.17036622704425058	0.17123614251613617	0.6673750727855206
64	0.16871778602436807	0.17229680716991425	0.6641773453382461
65	0.16919466580877499	0.1720847636461258	0.6649942032371912
66	0.16778112184066626	0.1744604855775833	0.6613517236147988
67	0.16800541869875488	0.17318683862686157	0.6626220220557504
68	0.16871290581764517	0.1730654239654541	0.661194245498149
69	0.16754977395677084	0.17220701277256012	0.6638061545180381
70	0.1670962269210707	0.17164163291454315	0.6666074637282248
71	0.16635580858891835	0.17117498815059662	0.6670538995985424
72	0.16549023907262955	0.17079150676727295	0.6675428366597383
73	0.16453697493810338	0.17213459312915802	0.6683615936366549
74	0.1648528324222291	0.16993878781795502	0.6687341906906009
75	0.16389240396315405	0.17013029754161835	0.6706186355035558
76	0.16366132021897517	0.17251408100128174	0.664479477401206
77	0.16345037351614874	0.17094282805919647	0.6667269212970001
78	0.16319756285337225	0.1701459288597107	0.6678110510462871
79	0.16241818331936594	0.17045411467552185	0.6677838760997755
80	0.16225408389288884	0.17132578790187836	0.669374363174824
81	0.16187490708187968	0.17508092522621155	0.6702094144205746
82	0.1625052566008161	0.1705816239118576	0.6711591455719871
83	0.16232291435923665	0.1717606782913208	0.6691496250688193
84	0.16087741677119471	0.17148488759994507	0.6687001942802416
85	0.16075184617387359	0.17208614945411682	0.6656272866378485
86	0.1606304040509051	0.17061500251293182	0.6669291358158936
87	0.15968058245871403	0.17271612584590912	0.6646558251684196
88	0.15939312897416635	0.1719268262386322	0.6646151503780223
89	0.15923609450800227	0.1740906834602356	0.6631285989280978
90	0.1580946508811838	0.1705140620470047	0.6669552452044046
91	0.15800083747995416	0.1713819056749344	0.6641589965430321
92	0.15790391347035818	0.1708928644657135	0.66681870842533
93	0.1570749591254875	0.17179463803768158	0.6640560121602725
94	0.15656498040290068	0.17179545760154724	0.6678818419503953
95	0.15626766012561366	0.1724821925163269	0.6645057734043154
96	0.15639974128022874	0.17281855642795563	0.6671107125771469
97	0.15742562166932633	0.17675146460533142	0.6614403920460176
98	0.1553533586504281	0.1701056808233261	0.6685355006514745
99	0.1552222723888747	0.1706063449382782	0.6682840247994877
100	0.1543989494905978	0.1719421148300171	0.6671303105167312
101	0.1541069430484381	0.17788225412368774	0.6602005242760413
102	0.15485037535014323	0.17223869264125824	0.6645324498286647
103	0.15381210643235158	0.171843484044075	0.66359227185514
104	0.1536082644216358	0.17168264091014862	0.664537665195675
105	0.15224764612959335	0.17686296999454498	0.66566154946906
106	0.15251524368761085	0.17105455696582794	0.6656614863180644
107	0.15129931657404663	0.17262010276317596	0.6611453944900552
108	0.15096285405027188	0.17415495216846466	0.6627180710375546
109	0.1519279865725267	0.171818807721138	0.6634582413139065
110	0.1510520617258688	0.17275787889957428	0.6666881929006487
111	0.1512797298017208	0.17509795725345612	0.661554987036435
112	0.1508604947305399	0.17390656471252441	0.6606889548659741
113	0.1502515635321389	0.1708240658044815	0.666145471846682
114	0.14931719541437397	0.17490024864673615	0.664235481652826
115	0.1503838145400915	0.17097577452659607	0.6633775522655138
116	0.14896281798748068	0.17137785255908966	0.6640210031859161
117	0.15026035454853373	0.17329032719135284	0.6604328117563857
118	0.14817456083780312	0.17270061373710632	0.6612743890868333
119	0.1475700006301949	0.17420753836631775	0.6590996147325748
120	0.1471172440275269	0.17324760556221008	0.6586729637949683
