Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	0.1556331476834992	0.17704766988754272	0.646424928853293
71	0.15422642941164874	0.17572160065174103	0.6477473737733055
72	0.15333448861272492	0.17414513230323792	0.6496617704296699
73	0.15356576503030214	0.1852913349866867	0.6441741315837302
74	0.15557173182139683	0.17198553681373596	0.6538258644322112
75	0.15345294891311548	0.175974503159523	0.6431925997259855
76	0.15356875814367676	0.17740216851234436	0.6515652150762652
77	0.1528410731408705	0.17944034934043884	0.6426148761322111
78	0.15176395856678657	0.17726975679397583	0.6432059126718362
79	0.15157959684960262	0.18779785931110382	0.6408849948124746
80	0.15083495191122182	0.181007519364357	0.6514809474409929
81	0.15102078425800644	0.17953653633594513	0.6437880066747091
82	0.15133470431046345	0.17356468737125397	0.6568847712336743
83	0.14941819373090348	0.17747265100479126	0.6425168572875135
84	0.14895841966742354	0.17560772597789764	0.6444361040168259
85	0.1488773430686051	0.17465358972549438	0.6494748578763968
86	0.14724994314869982	0.17675623297691345	0.6426205251850332
87	0.14689516405165962	0.1747528463602066	0.6476238819151312
88	0.14736125643539177	0.17372748255729675	0.6500706192338968
89	0.14699566806648315	0.19546052813529968	0.638179261010874
90	0.15154392950087547	0.17528840899467468	0.6522669976967107
91	0.14748724893118476	0.19142070412635803	0.641999917110296
92	0.14700651963492548	0.18080253899097443	0.6427553783769749
93	0.1460725762502827	0.18558287620544434	0.6507184203939688
94	0.14712905005906277	0.179906964302063	0.649168555115314
95	0.1437743585550492	0.1867087036371231	0.6320779205656776
96	0.14485114362875573	0.1825416535139084	0.6516484058210376
97	0.1439194250457898	0.17630484700202942	0.6466790259453778
98	0.14351024307827817	0.1820775717496872	0.6422165460181515
99	0.14396890436126167	0.1802857518196106	0.6491949288430381
100	0.1436858751363648	0.18293793499469757	0.6440648947104498
101	0.14110425319135597	0.18807269632816315	0.6412662566878945
102	0.14376290471332256	0.17434751987457275	0.6532382616187954
103	0.14119312695520472	0.17459920048713684	0.6480272643157954
104	0.14140706688313526	0.1756129264831543	0.6459504436644559
105	0.1406810236956835	0.17687609791755676	0.6523593001339024
106	0.14076830431489332	0.18072889745235443	0.6442214981736215
107	0.1388457385853634	0.18208076059818268	0.6486058588231186
108	0.14090411111278323	0.19486135244369507	0.6389599361052212
109	0.14152491843604356	0.17529979348182678	0.6465461891559906
110	0.14119246990387996	0.17642123997211456	0.6507982970568285
111	0.13960604659914772	0.17763718962669373	0.6474221900683182
112	0.13821797256546303	0.18118003010749817	0.6451615536749938
113	0.13725272324249596	0.18168698251247406	0.6456578737624445
114	0.139794212168607	0.1820196807384491	0.6491746657725247
115	0.1403033874541789	0.17404121160507202	0.6525767064049339
116	0.13615694684979987	0.1812334954738617	0.6427578975905587
117	0.13580148820989227	0.17754028737545013	0.6519198050975131
118	0.13634372956348462	0.17714014649391174	0.6436929048846829
119	0.13817038034167184	0.18015721440315247	0.6481003775744342
120	0.1358911401737798	0.17762747406959534	0.65074940081379
