Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.631772039186266	0.6280465126037598	0.33579348043177903
2	2.6217436351019074	0.3197415769100189	0.45412450835663865
3	0.8933749985378263	0.29632076621055603	0.49054414258608403
4	0.44075042878953985	0.258085697889328	0.5598984246803762
5	0.31198054719505774	0.2234106957912445	0.5883373886300811
6	0.26199973263681664	0.21399907767772675	0.5966225847876294
7	0.24046519774456232	0.205786794424057	0.6036119476442109
8	0.22966276777094347	0.20079322159290314	0.6125348618286443
9	0.21990415555245615	0.19652117788791656	0.614741186541468
10	0.21579992889770974	0.19526009261608124	0.6206861061009927
11	0.2101331895364813	0.19129572808742523	0.6246586195077631
12	0.205835453881053	0.19085370004177094	0.6274441894988838
13	0.20291413847843	0.18811970949172974	0.631962152772277
14	0.199732466033537	0.18722409009933472	0.6319967688339497
15	0.19646493327405526	0.18467533588409424	0.6353816385484399
16	0.1956725022694939	0.18570823967456818	0.63436594449833
17	0.19299643143461745	0.18395066261291504	0.6358284741449562
18	0.19149682194758286	0.18457861244678497	0.6364994622637373
19	0.18993305319277945	0.1832219511270523	0.6372094263365724
20	0.18797006826167825	0.1822839379310608	0.6385839605758253
21	0.18686489374880763	0.18011482059955597	0.640719007596765
22	0.18482157848818467	0.17910659313201904	0.6415098942701372
23	0.18404794980350386	0.17994330823421478	0.6421236905031882
24	0.18378554010918643	0.18088684976100922	0.6404492041471658
25	0.18157797355164382	0.1794918179512024	0.6445236469774958
26	0.18060716146183337	0.17866568267345428	0.6469144078565948
27	0.1793172028558161	0.17858901619911194	0.6454332235636482
28	0.1792227383227031	0.1783103197813034	0.6500244616458034
29	0.1781833046624033	0.17739833891391754	0.6504028781322327
30	0.1765475458959093	0.17773514986038208	0.6485445976606034
31	0.177112976208979	0.17671813070774078	0.6499452723277123
32	0.17458992590368647	0.17740164697170258	0.6503722681048707
33	0.1744126794473369	0.17672008275985718	0.6503029754169498
34	0.1729977623889477	0.17645476758480072	0.6530486511436403
35	0.17287270030382743	0.1770043671131134	0.6485910563679638
36	0.17145078223221305	0.17617380619049072	0.6546475627511451
37	0.1706512117209543	0.17812958359718323	0.6551587523729764
38	0.16930122317477866	0.17503826320171356	0.6552912218622756
39	0.16851162887782	0.1757303923368454	0.6555784186357214
40	0.1675273343071897	0.1757383495569229	0.6540831493588667
41	0.16723343036860672	0.17462767660617828	0.6565364166651985
42	0.16592591101622	0.17327147722244263	0.6575212360302892
43	0.16552439658469809	0.17394687235355377	0.6570676016816411
44	0.16461494474681473	0.17380723357200623	0.6542151244898181
45	0.1639461621742725	0.17426365613937378	0.65661839573905
46	0.1637123131571246	0.17328397929668427	0.6571448718597451
47	0.16322406570280476	0.17455673217773438	0.6569300561238552
48	0.1626340386593547	0.17668166756629944	0.6522027506380857
49	0.16088184273624942	0.17572984099388123	0.6563019280410621
50	0.16189458422393654	0.1724298745393753	0.659829595776151
51	0.1605289420626798	0.17383934557437897	0.655132153925518
52	0.15952594795888578	0.17366436123847961	0.6583803437771238
53	0.15913715577214044	0.1727943867444992	0.660196091327641
54	0.1590519597423905	0.17313946783542633	0.6589077223099944
55	0.15706781111289356	0.17264804244041443	0.6600126453921754
56	0.15701362811167646	0.17266279458999634	0.6614986158007033
57	0.15619534006212427	0.1738257110118866	0.6611743496565587
58	0.15594779549873	0.17426219582557678	0.6591102783864269
59	0.1560407273929113	0.172381192445755	0.6598598421036993
60	0.15512003705612018	0.1727258265018463	0.6609928198328514
61	0.1549618254610349	0.17387232184410095	0.659159300743231
62	0.1543945489453999	0.17318323254585266	0.6610525047079219
63	0.1540613796238302	0.17157790064811707	0.662474040843072
64	0.15216483230785507	0.17421522736549377	0.6590818174535267
65	0.15271786057406983	0.17129971086978912	0.661425035897892
66	0.15332608969637063	0.1731753945350647	0.6596004262358606
67	0.1527222778525708	0.17403435707092285	0.660027938704554
68	0.15136711950730275	0.17538894712924957	0.6597933861090847
69	0.15109500850612637	0.17249375581741333	0.6620058085390783
70	0.14906239796410556	0.17157608270645142	0.6632330224765836
71	0.1489838687512281	0.17375443875789642	0.6564115105557972
72	0.14861333491110093	0.1719610095024109	0.6633373226247467
73	0.14803744026133495	0.17596712708473206	0.6569149857648204
74	0.147068610246643	0.1723877638578415	0.6650680802849512
75	0.14721115923825695	0.17112533748149872	0.6647407537370994
76	0.14751227847617837	0.1716742068529129	0.6674668390947777
77	0.14717565398906057	0.1713542640209198	0.6625707257529194
78	0.1457521142778871	0.1764124482870102	0.6560916898514965
