Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.209246331488232	0.5278652310371399	-0.14635594699117577
2	0.8851655778362995	0.47560828924179077	0.3576577676299989
3	0.45650650798711906	0.40856117010116577	0.4998381684782485
4	0.3283515941166409	0.3065439760684967	0.5583685294349165
5	0.28295540267215075	0.24115987122058868	0.5834138116023062
6	0.25866337732377215	0.225684255361557	0.5903713821430197
7	0.246345426603642	0.21908791363239288	0.5989483806962577
8	0.2358498788691067	0.2157190442085266	0.5994367287669565
9	0.2293830797385844	0.20846526324748993	0.6062346295879726
10	0.22302090267637548	0.2064041793346405	0.6103880289413066
11	0.2186378628775946	0.20359092950820923	0.6111161313474555
12	0.21590576608687417	0.20253229141235352	0.6111354328991483
13	0.2103700386142457	0.2007865160703659	0.612765377416626
14	0.20900712370901403	0.19945737719535828	0.6129830200040787
15	0.20614466217322205	0.20082932710647583	0.6073118670885645
16	0.20395231552620213	0.19646777212619781	0.6156373787349568
17	0.20152596758358446	0.19694113731384277	0.6134432797387611
18	0.2003288054261021	0.1965639889240265	0.6156586993581863
19	0.19809488775949635	0.19375884532928467	0.6168103926767632
20	0.19626557034772366	0.19512824714183807	0.6184868746355494
21	0.19531576068613368	0.19473259150981903	0.6172995470133738
22	0.19507827185288631	0.19247817993164062	0.6208091104827225
23	0.19249541253172778	0.19130051136016846	0.6217577868017797
24	0.1924838376963744	0.18887196481227875	0.6262192971957835
25	0.1906806136203078	0.1894240826368332	0.6237387439155417
26	0.1901117315636152	0.18905608355998993	0.6290183150538529
27	0.188535427061181	0.1894949972629547	0.624249053458385
28	0.18851670652397814	0.18999238312244415	0.627327379737645
29	0.18743835604346024	0.18940803408622742	0.6266512852680894
30	0.18510605607960143	0.19353312253952026	0.628504021118997
31	0.18627254918762967	0.1861000508069992	0.6311126119572044
32	0.18445859673242726	0.18584927916526794	0.6319094271454636
33	0.18369561579929888	0.19116254150867462	0.631060410592498
34	0.18255806870022842	0.1860804408788681	0.6290930842935162
35	0.1808434250752146	0.18615514039993286	0.6335019098232758
36	0.1808880263379532	0.18460528552532196	0.6331217796717196
37	0.1805165046937526	0.1833144724369049	0.6382534328116282
38	0.17850713877975063	0.19066183269023895	0.6313103393981084
39	0.17782251176921446	0.18345172703266144	0.6392170068806802
40	0.17688046164203927	0.1839023232460022	0.6375841741900069
41	0.17666156687762125	0.1859056055545807	0.6348258453879023
42	0.17637833654291304	0.1851685494184494	0.6365448032966241
43	0.174892284448844	0.18362419307231903	0.6368372074326947
44	0.17481319286624317	0.18397925794124603	0.6358566347799346
45	0.17426319772591412	0.1832607537508011	0.6383300481352593
46	0.17320672815007107	0.19476625323295593	0.6338124618763489
47	0.17284443099447075	0.18350596725940704	0.6437588621220627
48	0.17193633154299764	0.18189042806625366	0.6434364155648842
49	0.17168938896995073	0.18244700133800507	0.6407859719552854
50	0.17052569910847773	0.18450699746608734	0.6407228174870945
51	0.17034038240623994	0.18461711704730988	0.6346953730154812
52	0.17001892655857745	0.18294097483158112	0.6459992680356514
53	0.16878079220007217	0.18396234512329102	0.6427653070740091
54	0.16780954103712742	0.18117810785770416	0.646636595999851
55	0.16707422873874858	0.18383873999118805	0.640864741863691
56	0.1670371880362594	0.18548841774463654	0.6456991228022391
57	0.16806128942059728	0.18409214913845062	0.6402384163340772
58	0.16686949560001615	0.18495939671993256	0.6396507510656669
59	0.16542661717885485	0.18571032583713531	0.6358131210250594
60	0.16415606538614042	0.18240660429000854	0.6464405055727457
61	0.16425850800662642	0.183508038520813	0.6441474645006783
62	0.16433647239117505	0.18523471057415009	0.6474118996640843
63	0.16313916464345007	0.18259087204933167	0.6463293593563761
64	0.1629400403380336	0.18436592817306519	0.6467591520813383
65	0.16222051916265362	0.1833568811416626	0.6462175599219523
66	0.16078496370529183	0.18501120805740356	0.6459046358863859
67	0.15972524635780305	0.18788893520832062	0.6468055142639064
68	0.16020269061311548	0.18974700570106506	0.643767645499629
69	0.16029831607325667	0.18440458178520203	0.6450649814812114
70	0.16031085640290976	0.1845693737268448	0.6405949440920207
71	0.15858780650406898	0.18665364384651184	0.6402156020370036
72	0.15787964734375382	0.18608081340789795	0.6452123812739645
73	0.1577303387803055	0.1901048868894577	0.646361661472735
74	0.15686643179824994	0.18742194771766663	0.6437962444707228
75	0.15666835436235943	0.18154411017894745	0.6507570102488536
76	0.15575333983601017	0.18418355286121368	0.6473399796091712
77	0.15542560295629612	0.19184426963329315	0.6442502092748361
78	0.1547595213549911	0.18763770163059235	0.6479352252912661
79	0.15549237139031918	0.18705682456493378	0.6411854976549782
80	0.15436039528383103	0.1853903979063034	0.6485365929163613
81	0.15713626241036485	0.18526743352413177	0.6440075542073682
82	0.15573105701410495	0.1870260089635849	0.6480694708367427
83	0.1538586934072549	0.19016994535923004	0.6437308778814105
84	0.15246827331812027	0.1966099739074707	0.6409910000772412
85	0.1529488676679029	0.18733292818069458	0.6435560287089128
86	0.1531103628631244	0.18700677156448364	0.6444300228498842
87	0.15253702311352693	0.19048015773296356	0.6449930072967087
88	0.15241975551192832	0.18933582305908203	0.6468998587314381
89	0.15340832087753664	0.1868395209312439	0.6479995380569641
90	0.1516916605484776	0.1937352418899536	0.646452646242788
91	0.15151557590854553	0.1899770349264145	0.6441440599471238
92	0.15029705040868074	0.1932714730501175	0.6465786934935607
93	0.15091516963350166	0.18950437009334564	0.6404222230072958
94	0.1500430550488363	0.18936602771282196	0.6393888369090877
95	0.14892036268039335	0.18890346586704254	0.6430444053747594
96	0.1496692636382172	0.18749484419822693	0.6443551760118585
97	0.14845936553046976	0.19675403833389282	0.633411423798727
98	0.14852248543071103	0.18511319160461426	0.6518374595645915
99	0.14835071120082222	0.18858762085437775	0.6441270267280458
100	0.14700206379472963	0.19201086461544037	0.6453371495989565
101	0.14783687259999537	0.18747016787528992	0.6440160609479084
102	0.14716521966035798	0.19221757352352142	0.6432608999119768
103	0.14692670812951716	0.18655800819396973	0.6486731497574516
104	0.14677051486828294	0.19636991620063782	0.6404733349666999
105	0.14676400915538113	0.18849030137062073	0.6472774918523443
106	0.14783843648873043	0.1889897584915161	0.6455385601231101
107	0.146826002221108	0.18679805099964142	0.6458145820405019
108	0.14601349229122368	0.18719704449176788	0.6472710794554053
109	0.14543498540291938	0.18604882061481476	0.6476136411339765
110	0.14516272721671425	0.19692596793174744	0.6560636022725372
111	0.14658262569877112	0.19378188252449036	0.6430942946053448
112	0.1454292899064021	0.18831785023212433	0.6456372042969758
113	0.14355166056982224	0.19774876534938812	0.6436951141210314
114	0.1428521770960171	0.18672986328601837	0.6487925239834627
115	0.14281875944908673	0.1925623118877411	0.6445883768817077
116	0.14374753530146794	0.18782055377960205	0.64804069887808
117	0.14210696700301276	0.1908295601606369	0.6496813179019948
118	0.14250990015215184	0.18927255272865295	0.6506822951387796
119	0.14186724634024583	0.18642713129520416	0.655161453553045
120	0.14070810721541313	0.1887177973985672	0.6531414920955845
