Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	0.17366772253955273	0.1857863962650299	0.6511732564257209
49	0.17216204182405795	0.18444307148456573	0.6570392344835789
50	0.17098663182937565	0.1856449544429779	0.6527092388557681
51	0.170548049379441	0.184382364153862	0.6570379621610347
52	0.17090940039051675	0.191592738032341	0.6505099682918272
53	0.17147157587852802	0.18797284364700317	0.6541259718198925
54	0.17013884626058515	0.1829761564731598	0.6556186070396949
55	0.16823949070468994	0.19140952825546265	0.65037758414488
56	0.1701858667777333	0.18555045127868652	0.6498738210165175
57	0.16824702103626601	0.18361438810825348	0.6612772257508446
58	0.1678238600902708	0.18554635345935822	0.6536193910375893
59	0.16710773185320754	0.1820979118347168	0.6520109490489409
60	0.16573027175760732	0.18469130992889404	0.6552866144455265
61	0.1659343423591509	0.19096660614013672	0.6489149252547637
62	0.16621754979597672	0.18204030394554138	0.6577026580316739
63	0.16512824846004637	0.18024879693984985	0.6589192377766524
64	0.16624874108479906	0.18350069224834442	0.6554595159994243
65	0.1641880799970539	0.18386375904083252	0.6547952436163067
66	0.1643581474961778	0.18240419030189514	0.6544087574681687
67	0.16349432182820298	0.18327303230762482	0.656954873529477
68	0.1619669404166412	0.195968359708786	0.6477332912776989
69	0.16372189913687812	0.18240144848823547	0.651442241589779
70	0.1626122825076438	0.18528996407985687	0.6549388812545632
71	0.16343872674865956	0.1901741325855255	0.6507069593191827
72	0.16302986406966904	0.1832951307296753	0.6548690496481023
73	0.1614126694351618	0.18359236419200897	0.6579768368596255
74	0.161121302444981	0.19414179027080536	0.6513519197081761
75	0.1626359590403195	0.18356411159038544	0.652263451169165
76	0.15971523467465926	0.18140994012355804	0.6592821457632259
77	0.16221300416581602	0.19072768092155457	0.6579379012520111
78	0.16183606689699895	0.19827531278133392	0.65290704505825
79	0.16275835334898914	0.19666485488414764	0.6543747632143017
80	0.1608889557836163	0.1822061985731125	0.6542594791399767
81	0.158847697233991	0.1824168711900711	0.656395773668869
82	0.1573504061201656	0.18914911150932312	0.6534210704638665
83	0.15865617060581716	0.1869746893644333	0.6587697404557897
84	0.15864012450770226	0.18292607367038727	0.6528099787111744
85	0.1577958256483176	0.18265005946159363	0.6631784824259799
86	0.15558173056837382	0.18495354056358337	0.6546084274654702
87	0.1566565646116499	0.19573713839054108	0.64442250166891
88	0.15800988896511134	0.1841711848974228	0.6546523580649783
89	0.15625135250814537	0.19432592391967773	0.6544114283147553
90	0.15690456395034588	0.1817730814218521	0.6560172277978417
91	0.15593053158157935	0.1849973499774933	0.6575651237102512
92	0.15586242579460394	0.18021075427532196	0.6572983652716705
93	0.15429092703032984	0.18094304203987122	0.6551308370582648
94	0.15398674239948035	0.18229936063289642	0.6563187590798965
95	0.1549277455025982	0.18298600614070892	0.657898457486244
96	0.15419740749832037	0.18319398164749146	0.6514517528754333
97	0.15373409936045365	0.1808442324399948	0.6558339931449162
98	0.1529526695312815	0.1921493113040924	0.6406483922517039
99	0.15321907980966698	0.18926945328712463	0.6572684188046499
100	0.15287323743599657	0.19526782631874084	0.6470633416252514
101	0.15335067192859428	0.19252191483974457	0.6571010177947578
102	0.15266442144024256	0.19415755569934845	0.6508303019516747
103	0.15145583096094664	0.1797596961259842	0.6636186826497791
104	0.1509387957956166	0.18553340435028076	0.6544607461623179
105	0.1512379820999555	0.18019846081733704	0.6576847526160238
106	0.1504286752982671	0.18918567895889282	0.6517587374784551
107	0.1525295882406561	0.18046331405639648	0.658534015801761
108	0.1513369212960763	0.1831475794315338	0.6528469252439933
109	0.15100016056008245	0.18270942568778992	0.6519728423240932
110	0.14884499512849342	0.18446823954582214	0.6583747288665508
111	0.15037336345196	0.18864655494689941	0.6570957717111124
112	0.15066703474132084	0.18090154230594635	0.663873555853565
113	0.14956508892547565	0.18397362530231476	0.6569690999967788
114	0.15037826076052663	0.18234874308109283	0.6537545257421447
115	0.14898794668603602	0.19655118882656097	0.6512114076887578
116	0.14831702877381508	0.18151380121707916	0.6575886571653935
117	0.14860812204555704	0.18676160275936127	0.656445939268131
118	0.14804666446811	0.18054592609405518	0.6636282190029906
119	0.1479073228126149	0.1973264515399933	0.6532682378883754
120	0.15016861410744353	0.19228124618530273	0.6525440565933713
