Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.16513777403748414	0.17982055246829987	0.6451151421982511
54	0.16605827462863518	0.1901022344827652	0.6440725574766057
55	0.16585360104451938	0.18193407356739044	0.6494642238024793
56	0.16630398726471768	0.1836465448141098	0.648375116023612
57	0.1625146420105064	0.18512378633022308	0.6464176746204139
58	0.1642212261656946	0.18153773248195648	0.6485713248077848
59	0.16247926807407567	0.17880494892597198	0.6471486504371432
60	0.160978326001771	0.1828591376543045	0.6520878056238479
61	0.16009238609562532	0.18424133956432343	0.6468118175221048
62	0.16068857515194435	0.18017148971557617	0.6473500555951506
63	0.15927273322822452	0.18147966265678406	0.6461128634426525
64	0.15994923145327133	0.1799808144569397	0.6507708231358889
65	0.1599165364162157	0.17877523601055145	0.6536967813469061
66	0.1576456615668869	0.18195617198944092	0.6473967466862385
67	0.15823774502394508	0.1834004819393158	0.6458757569145595
68	0.15708315594258487	0.1791788637638092	0.650597121757842
69	0.15931317872347753	0.18170586228370667	0.6495100383928079
70	0.15846853242084297	0.1810171753168106	0.6521880928752216
71	0.157327456196837	0.18554386496543884	0.642979268362918
72	0.15605184207660489	0.1806214302778244	0.6453597916655184
73	0.15433862301305154	0.18115465342998505	0.6512007691649329
74	0.1565822174838421	0.1850801557302475	0.6495835891235129
75	0.1551353390211402	0.17892026901245117	0.6577282414001864
76	0.1545007553962004	0.17719192802906036	0.656863009082779
77	0.15367917609887605	0.18224699795246124	0.654849890245573
78	0.15375526819507238	0.18026554584503174	0.6519148199558841
79	0.15387452775346003	0.18301361799240112	0.6439026961080333
80	0.15319609129073553	0.18256188929080963	0.6509092006381305
81	0.15279947688041745	0.1822732537984848	0.6505384202043223
82	0.15229590768550738	0.17977666854858398	0.6486981631114465
83	0.15263560427766282	0.18478970229625702	0.6404510976535307
84	0.15152457466125754	0.1794264316558838	0.6485722894310787
85	0.1505001762837197	0.17958258092403412	0.6515511677507297
86	0.15056429468071678	0.18234632909297943	0.6505877138350987
87	0.14872587861058054	0.17938171327114105	0.6580269992857658
88	0.14949694582472967	0.18198780715465546	0.6510538707816109
89	0.14915780963396802	0.1798499971628189	0.651128135319491
90	0.1483586715031894	0.18282197415828705	0.64925069045509
91	0.14727419985945125	0.18805354833602905	0.6513797780784136
92	0.1485283212539541	0.18194513022899628	0.6471092964221644
93	0.14745509258386347	0.18198524415493011	0.6512421402633507
94	0.14760865260029682	0.18136268854141235	0.6497288578752308
95	0.1457293235013169	0.1841517835855484	0.6502854726331502
96	0.14644238068949225	0.1813870519399643	0.6490413972521145
97	0.14529139321051018	0.1798115223646164	0.6588173453209151
98	0.1453465074300766	0.1826864331960678	0.6449374375157358
99	0.14530949919363065	0.1836891621351242	0.6478390882242142
100	0.1456911934865345	0.18562263250350952	0.6500812135868075
101	0.14527280082318242	0.18682628870010376	0.6496386074980803
102	0.14587065526255963	0.18492989242076874	0.6498137318610007
103	0.14494645450580088	0.19820059835910797	0.642381270220221
104	0.1471449242326749	0.18299837410449982	0.6449185811739488
105	0.14419069780259086	0.18410846590995789	0.6508542380918908
106	0.1438536574248257	0.17948497831821442	0.6556841542197874
107	0.14186765354489536	0.1849001795053482	0.6494041317345745
108	0.14293398317190714	0.18404819071292877	0.6453043864606054
109	0.1442389942942709	0.18076978623867035	0.6509315046471689
110	0.14251110386491805	0.1855311244726181	0.6494037559157888
111	0.14212865592745705	0.18212570250034332	0.6500733040241227
112	0.1419044292738656	0.1823238581418991	0.647595225731941
113	0.14252849607480192	0.19053201377391815	0.643390940356925
114	0.14514376227033976	0.18379037082195282	0.6451928806508493
115	0.1437206701543173	0.17989137768745422	0.6550640310993593
116	0.14166644036371864	0.19005155563354492	0.6395467478160783
117	0.14252484115770664	0.1838255673646927	0.6559030700400025
118	0.1410573707966379	0.1955167055130005	0.6506272394815258
119	0.14212021931545069	0.18289479613304138	0.6539032291557292
120	0.1394671926063457	0.1813216209411621	0.6530654653568014
