Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	0.16431508142658566	0.17462347447872162	0.6466122778086567
51	0.16434876847841695	0.17240075767040253	0.6493473500699075
52	0.16326715869198635	0.17803293466567993	0.6446639940254284
53	0.16317095738787446	0.17332349717617035	0.6480071313406212
54	0.1623478384499015	0.17236891388893127	0.6504445481404798
55	0.16037153457887768	0.17347629368305206	0.6462903852949654
56	0.16031790047647188	0.17811690270900726	0.6431277850446891
57	0.16023589896674156	0.17225000262260437	0.6490850365656583
58	0.15914693045806033	0.17265179753303528	0.6456398668671275
59	0.16034457703474433	0.1716611534357071	0.6521101621647156
60	0.15905886438917757	0.1776968389749527	0.6461308771294495
61	0.1604386958238968	0.17716968059539795	0.6443550563968219
62	0.15887359159164063	0.1750362515449524	0.6482027855803991
63	0.15821194713112224	0.17770831286907196	0.6504421384274308
64	0.15789177763605258	0.17846478521823883	0.6445103280702795
65	0.15696286276212432	0.17436137795448303	0.6531295960773646
66	0.15558033244178568	0.18102841079235077	0.6403946161596548
67	0.1569441740283697	0.1714959442615509	0.6476806277139393
68	0.15722269878404527	0.17442587018013	0.645893502603289
69	0.15555650162397558	0.17533665895462036	0.6460075642469132
70	0.15338921797799393	0.17570652067661285	0.6428077995587295
71	0.1534596971613569	0.17476816475391388	0.6403783886386987
72	0.15309412472863623	0.17904315888881683	0.6360360819393008
73	0.15323190928199218	0.17517916858196259	0.6452384032223695
74	0.1520617566395487	0.1738821417093277	0.6457845980332714
75	0.15198112496437832	0.1739879995584488	0.6445040410888109
76	0.1518059367215384	0.17846809327602386	0.6423276089008653
77	0.15084287999490714	0.17481552064418793	0.6402922930663542
78	0.1504797925457976	0.184628427028656	0.6431552664776451
79	0.15188013268985917	0.17399342358112335	0.6430108631172663
80	0.14906309669276693	0.1726648211479187	0.6510641669004109
81	0.15176334032451808	0.17601749300956726	0.6479985031597798
82	0.1500653973842239	0.17558148503303528	0.6429180074027069
83	0.15026392369153904	0.17459091544151306	0.6461812766980339
84	0.1472781625944476	0.17438077926635742	0.6458840102416606
85	0.1486746492819375	0.17451028525829315	0.6465747950275396
86	0.1475853617496064	0.17716285586357117	0.6408288974767209
87	0.14826544843574913	0.1846802532672882	0.6346872095986146
88	0.14986192801649098	0.17520202696323395	0.6437644442832835
89	0.1464508212442724	0.17658892273902893	0.6439455023929688
90	0.1460669689756214	0.17398981750011444	0.6515816911983141
91	0.1458149058951025	0.1751166135072708	0.6434586030186009
92	0.1454990713783427	0.1771058589220047	0.635355264189911
93	0.1450752156937087	0.17528373003005981	0.6465166185889285
94	0.14527736080419026	0.17881977558135986	0.6386184827624061
95	0.1434350347409526	0.1770666539669037	0.646543845393858
96	0.14366480424962946	0.17419780790805817	0.6451000521557292
97	0.14143323374298394	0.19762542843818665	0.641495436748901
98	0.14647969625384136	0.17630226910114288	0.6487587391705827
99	0.143813957482911	0.18084245920181274	0.6439456088268946
100	0.14533376231521106	0.1783515065908432	0.6473726299718393
101	0.1426143364631801	0.17596592009067535	0.6499927087744389
102	0.14121418231431526	0.1780925840139389	0.642199004066974
103	0.1418190846010444	0.17942656576633453	0.6369020956824014
104	0.14052219987727155	0.1774579882621765	0.6442079238452583
105	0.13915861739646088	0.17390935122966766	0.6464291523645339
106	0.14048725324457592	0.1829054057598114	0.6339137625639087
107	0.14300085562556292	0.1840778887271881	0.6289344917184453
108	0.14498364745449957	0.18362632393836975	0.6418862451921803
109	0.14172562413004053	0.17424088716506958	0.6476007256265
110	0.14054586234703545	0.18462622165679932	0.6317328004026741
111	0.13979921716442528	0.18573391437530518	0.6333404479454904
112	0.14116468166684198	0.17476005852222443	0.644073744542286
113	0.13864698132088918	0.19522807002067566	0.6414696419176542
114	0.14618341607560456	0.18155334889888763	0.6403669357645845
115	0.14290898693565307	0.17798519134521484	0.6445907505672719
116	0.13907490843889558	0.18175901472568512	0.6406126975829949
117	0.1392648592627417	0.17598862946033478	0.6458650043208022
118	0.13827467020586443	0.18452808260917664	0.6325019577649265
119	0.136688287712426	0.18288691341876984	0.6389217711618891
120	0.1387098854486254	0.1912587285041809	0.6421435280513744
