Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.283492319710275	0.8092317581176758	0.4786115085379651
2	0.9438386331558156	0.34439387917518616	0.5443455976380741
3	0.49929150001460276	0.25814664363861084	0.5618477432384099
4	0.3488436390124293	0.2392827719449997	0.5752361380847826
5	0.2937654666239907	0.2266629934310913	0.5819322192555321
6	0.2674946300934157	0.21890273690223694	0.5929207829205626
7	0.24949284857305404	0.21169662475585938	0.5943533172041005
8	0.23884177904005047	0.2042970210313797	0.6040771649679292
9	0.22919904656790788	0.2003130316734314	0.6087236250729954
10	0.22245348262832224	0.19853052496910095	0.6092926693841304
11	0.2176408489788286	0.19552811980247498	0.6154262714437324
12	0.2141757840446656	0.19671514630317688	0.6152417690349524
13	0.21098728721591936	0.19333581626415253	0.6156079523003498
14	0.20742154020286485	0.1934138834476471	0.6207447920390954
15	0.2036352669275091	0.18963687121868134	0.620945857723697
16	0.20140455228181672	0.18820887804031372	0.6230834382365368
17	0.19989990018780374	0.18565583229064941	0.6274488313950696
18	0.1979495110486699	0.18530350923538208	0.6291375390704836
19	0.19628577469472017	0.18245507776737213	0.631781653303411
20	0.19577393661716852	0.18656858801841736	0.6275007647615293
21	0.19373005770109883	0.18154743313789368	0.6353702243971242
22	0.19314645919046225	0.1819400191307068	0.6361964788899627
23	0.19137743031044305	0.18488335609436035	0.6285060962127661
24	0.18993414609264658	0.18218743801116943	0.6339705562375548
25	0.18901243926842254	0.1837458461523056	0.6333947025754872
26	0.18949747990302515	0.18092650175094604	0.6371168692810759
27	0.18714039176052133	0.1824866682291031	0.6326270193265865
28	0.18591330317749732	0.18028829991817474	0.6346353024197704
29	0.18517845737045613	0.18057659268379211	0.6355767465714524
30	0.18506069382539453	0.180071622133255	0.6373497533224894
31	0.18505276414525546	0.17971616983413696	0.6394582037886137
32	0.18247677071018825	0.1805151104927063	0.6400909518129339
33	0.1825376753335558	0.1786799132823944	0.642097324850817
34	0.1831213898883679	0.18168769776821136	0.6345413251249779
35	0.18128937796899444	0.17889931797981262	0.6410442885760783
36	0.18110356387358917	0.1770479381084442	0.6427560675694833
37	0.18079428744697648	0.17901545763015747	0.6456227123296372
38	0.17922985014215695	0.17891021072864532	0.6431565477969463
39	0.17954296622174204	0.17744140326976776	0.6410009849045744
40	0.17823692386475964	0.17542685568332672	0.6469801340480743
41	0.17786040603858833	0.17884381115436554	0.6403070076085078
42	0.1768589924717846	0.18278488516807556	0.6405439532617677
43	0.1784888084776502	0.17658819258213043	0.6473576288835378
44	0.17618050901484328	0.17553465068340302	0.645612172512306
45	0.17519408140416137	0.1770716905593872	0.6495466904211636
46	0.17493415141437393	0.1741783320903778	0.6517965750693514
47	0.17452597176354498	0.1778964400291443	0.646357552544814
48	0.17431489151780935	0.17698292434215546	0.6510830853811634
49	0.17452354741849366	0.17560668289661407	0.6463231813911435
50	0.1733799203510459	0.17467541992664337	0.6489414372000196
51	0.1728850914545522	0.1743060052394867	0.6515746592725665
52	0.17169201402236478	0.17441265285015106	0.6477404590795768
53	0.17150459578891342	0.17594000697135925	0.6514606494873602
54	0.17114055155985136	0.17394177615642548	0.6520947874686889
55	0.17046441053743394	0.1744852513074875	0.6482383755961522
56	0.17167315429129568	0.1764778345823288	0.6476702215842775
57	0.16973000164786986	0.17340102791786194	0.6490571038048953
58	0.17086270183839547	0.18168669939041138	0.6495918189790341
59	0.1702382883840981	0.17655493319034576	0.64607844183407
60	0.17028432523894746	0.17477303743362427	0.6521572530148333
61	0.16840282256711211	0.17120830714702606	0.6609998956679164
62	0.16876517584039546	0.175443634390831	0.651264214721615
63	0.16836455579372248	0.17408405244350433	0.6517738368565259
64	0.16747969983462926	0.1721719652414322	0.6563264975752402
65	0.16617149946743592	0.17228130996227264	0.6554888493716301
