Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.042375580655353	1.0279210805892944	0.08862328184184844
2	1.6294805614640633	0.4022618532180786	0.37623975962122536
3	0.6954938772308852	0.3667340576648712	0.4610331276567095
4	0.4203052946880583	0.27378952503204346	0.5295056403657764
5	0.3188879601127926	0.23474209010601044	0.5625126446173505
6	0.27338309533296223	0.21848715841770172	0.5776706939655045
7	0.2504769861092254	0.21105867624282837	0.5888293657323546
8	0.2357802831322165	0.20428049564361572	0.5952078572463545
9	0.22619513751519327	0.20005445182323456	0.5986396270325494
10	0.2177553941982553	0.19506746530532837	0.6050246682268642
11	0.2129939730832341	0.1915857046842575	0.6100896904919464
12	0.2090611809572601	0.19049930572509766	0.6162146745909791
13	0.20577576528071076	0.19008773565292358	0.610333688511498
14	0.20319778471545885	0.18502730131149292	0.6194516596175833
15	0.1999839207128796	0.18258461356163025	0.6262299511431573
16	0.1984697549792562	0.18221183121204376	0.6287312367218498
17	0.19503582322733581	0.178904190659523	0.6350387299910785
18	0.1937979640136274	0.17877866327762604	0.6312715687260299
19	0.1918378184960957	0.1792190968990326	0.6311009630483372
20	0.19112918430241493	0.17640355229377747	0.6370898653104063
21	0.18956422674100937	0.17525772750377655	0.638373830412131
22	0.1880023611552651	0.17523916065692902	0.6401094053472003
23	0.18640672453099408	0.1747124344110489	0.6434230354446077
24	0.18605034097128073	0.17493478953838348	0.6402007762835108
25	0.18444127347522515	0.17375661432743073	0.6404468978489578
26	0.18401622634861742	0.175002321600914	0.6428300951634052
27	0.18301285297033187	0.17433105409145355	0.6371323309779064
28	0.18169893446610588	0.17658673226833344	0.6358896425764676
29	0.18042897804779442	0.17476113140583038	0.6421076974507883
30	0.18193980152383638	0.17261675000190735	0.6426781786995145
31	0.18080287095885117	0.17295829951763153	0.6393036654737891
32	0.1778690045516805	0.17390842735767365	0.6393763382733413
33	0.17792967520841807	0.17638438940048218	0.6399018586093287
34	0.1774569318178193	0.17335687577724457	0.6390655265496505
35	0.17601333087627805	0.1733456254005432	0.6406642295878984
36	0.17478040460229352	0.17230921983718872	0.6436148184856627
37	0.1735953971447306	0.17143024504184723	0.6439785616339119
38	0.1733432170216967	0.17125484347343445	0.6488736934511178
39	0.1728873474754597	0.1714056134223938	0.6476343215536036
40	0.17245045988905786	0.17229558527469635	0.6421561614433013
41	0.1719403775114879	0.17123930156230927	0.6442504814368973
42	0.17065542901916828	0.1702180802822113	0.6481200283744163
43	0.16947508338379808	0.16890893876552582	0.6510105132446888
44	0.16985119063731394	0.17170977592468262	0.6499420572288179
45	0.1687004760268481	0.17137809097766876	0.6495925003305086
46	0.16940912425175622	0.17056956887245178	0.6514008063873362
47	0.16763780094366604	0.1695869117975235	0.6574317560337581
48	0.16671012053814047	0.17081767320632935	0.6563877347960871
49	0.16714817267249654	0.16833965480327606	0.6563574790053239
50	0.16709000578327127	0.17066606879234314	0.6532722642626546
51	0.16702535186332151	0.16923901438713074	0.6567783823647126
52	0.1652823744154334	0.16830313205718994	0.6560198012144568
53	0.16339452578112765	0.17080345749855042	0.6488390913285392
54	0.1649141029536793	0.16806843876838684	0.6565307913517175
55	0.16262445574743822	0.1683308631181717	0.655497908318015
56	0.16324667633080084	0.16835616528987885	0.6600169840226066
57	0.1632676750274775	0.16734552383422852	0.6579473639658987
58	0.16134489873670768	0.1701265275478363	0.6624325968825655
59	0.1620626804117755	0.16924238204956055	0.6557566057385765
60	0.16166383973395593	0.16761046648025513	0.6553244888480284
