Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.0489814020739163	0.46042823791503906	0.35921173187355193
2	0.6618944534259049	0.46293777227401733	0.4490244691142783
3	0.38331608999605726	0.39374834299087524	0.5242008250619845
4	0.29506601748367056	0.3028489351272583	0.5883723162987038
5	0.2564658592956586	0.23658375442028046	0.610289514224221
6	0.23527849084088398	0.20843443274497986	0.6139470479289185
7	0.2249656890244816	0.20318931341171265	0.6155943460899285
8	0.21784139813586875	0.20491307973861694	0.6147852355357795
9	0.212384741777659	0.19773681461811066	0.6203171247522057
10	0.20845003505119453	0.19754444062709808	0.6216293270659092
11	0.20581255086522574	0.19460277259349823	0.618207290007002
12	0.2026256003797879	0.19055253267288208	0.6289946441465641
13	0.19962151378496565	0.19120700657367706	0.6266373975509901
14	0.1968517882625966	0.1895246058702469	0.6281625626815219
15	0.1960465577887009	0.18815049529075623	0.6305526281643767
16	0.1931681551705427	0.18807798624038696	0.6318193592243363
17	0.19222895543255641	0.18845680356025696	0.6294162934432644
18	0.1905684071305429	0.18837235867977142	0.6302891359628977
19	0.1891457750933615	0.18877282738685608	0.6325156342586722
20	0.1887184383630637	0.18836435675621033	0.6318797242258762
21	0.1877576150601823	0.19097694754600525	0.629686091357488
22	0.1865298489037322	0.18594792485237122	0.6339143050307202
23	0.1859342359871058	0.18369358777999878	0.6393572764357448
24	0.18349625721318685	0.18214717507362366	0.6422528347786662
25	0.1826388091616021	0.1869746744632721	0.6385714703885652
26	0.18260762703682434	0.189649760723114	0.6333533842170802
27	0.1815564388111659	0.18257750570774078	0.639063170850842
28	0.1818211090439324	0.18442402780056	0.6398547975491196
29	0.1794152443935796	0.1806054264307022	0.646736088889322
30	0.1786387030685762	0.19139966368675232	0.6395807799862838
31	0.17958928302464616	0.18628033995628357	0.6417208582569135
32	0.17832778331075622	0.1825309842824936	0.6401021874048102
33	0.1774835214038277	0.18252944946289062	0.6398728234594744
34	0.17488983831820273	0.1913342922925949	0.6355267004053259
35	0.17599560986251972	0.19038605690002441	0.6397959644090679
36	0.17534072096824876	0.18283474445343018	0.6455293229999229
37	0.1743564291491665	0.18181726336479187	0.6458777120147647
38	0.17234987232056023	0.1793382316827774	0.6476226202108342
39	0.17248678171988652	0.18111589550971985	0.6500390579924588
40	0.17213605410610588	0.1821824610233307	0.6478954541392613
41	0.17304576139492853	0.17970655858516693	0.650551141907381
42	0.17150288263175525	0.17930909991264343	0.6503549085001669
43	0.17155725231411056	0.18293850123882294	0.6468100595346127
44	0.17089276724768515	0.18026593327522278	0.645611201006701
45	0.16954402359411025	0.18193528056144714	0.6451330863704182
46	0.16852996866414516	0.18055033683776855	0.6467585003661915
47	0.16808565302537637	0.17934010922908783	0.6518261496235738
48	0.16746684859561364	0.18186669051647186	0.6498550032124981
49	0.16810860945291983	0.1868206411600113	0.6474163093231604
50	0.1670184929444833	0.18119646608829498	0.6444001567330796
51	0.16652964972331744	0.1778145283460617	0.6550598284664773
52	0.1651562138978889	0.18216121196746826	0.6486209753910346
53	0.16708066588752055	0.17793913185596466	0.6548350435468618
54	0.1659808813509477	0.18513013422489166	0.6455410745854914
55	0.16449539363606594	0.1843024641275406	0.6490962289556499
56	0.1662523053578423	0.18265430629253387	0.6481821916654876
57	0.16419805351428104	0.17642979323863983	0.6575330832183199
58	0.16349623480889328	0.1810210943222046	0.6500694473093558
59	0.1630429338716485	0.17874379456043243	0.6577894406995888
60	0.16388061733586842	0.18438959121704102	0.6525296086910332
61	0.16244353763540959	0.19015741348266602	0.6491178533480867
62	0.1635835942574526	0.1779842972755432	0.6510978263277467
63	0.16222991138006282	0.17666979134082794	0.6555699431848613
64	0.16109269498593637	0.17814218997955322	0.6531901797434511
65	0.16102947406886287	0.17989994585514069	0.6525720693713511
66	0.160495941027358	0.18236345052719116	0.6578067282898841
67	0.16025331918738434	0.17835187911987305	0.6484924058761043
68	0.1595764327711628	0.17974774539470673	0.6497505774023721
69	0.15880377203938711	0.18136060237884521	0.6522342134907234
70	0.158826155656889	0.17973509430885315	0.6543821410831704
71	0.15807062094801777	0.1835731714963913	0.6529921418607872
72	0.15797034714548983	0.17806799709796906	0.6527175507654335
73	0.15710859585511858	0.1784604787826538	0.6550933197472374
74	0.1583483741312722	0.17908912897109985	0.6514950347612719
75	0.15777944741167438	0.1814744621515274	0.6549268291544235
76	0.15722920677433946	0.18569155037403107	0.6556977851621582
77	0.15691015411093434	0.17821161448955536	0.6523837301965688
78	0.15570948214104838	0.17710255086421967	0.6556086108988687
79	0.1544495863989999	0.17937229573726654	0.6587694449003251
80	0.15473153941369702	0.189311683177948	0.6460066586020935
81	0.1560341167170683	0.17712360620498657	0.6536918517689772
82	0.1545011157733936	0.1776842474937439	0.6590986191378423
83	0.1534163412942798	0.18317793309688568	0.6516735555101855
84	0.1545068968719596	0.18388968706130981	0.6436876372479735
85	0.15421092052076746	0.17740626633167267	0.658099530185905
86	0.15361084552988236	0.1800662875175476	0.6537905368877241
87	0.15345937512239952	0.17951110005378723	0.6517058455884506
88	0.15401814694383612	0.17723657190799713	0.6603128839799612
