Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	10.134793502177075	1.832088828086853	-0.07039357664537181
2	3.0502120221204136	0.3723164498806	0.3859997305601831
3	1.0076373973136277	0.4362221658229828	0.2629984540167843
4	0.5031758562171188	0.3351399302482605	0.47431136462487944
5	0.34992823219954794	0.2557756304740906	0.5597054473948365
6	0.29563749257531974	0.23840026557445526	0.5753720870089459
7	0.2654261803654363	0.22972768545150757	0.5819813568097738
8	0.24641781345081512	0.22190414369106293	0.595628141711487
9	0.23545744024142365	0.21432776749134064	0.602689594582322
10	0.22628092980706785	0.20857253670692444	0.6033430632620453
11	0.21954939994918915	0.2049945443868637	0.6101470356817582
12	0.21444953053485952	0.20130504667758942	0.6113588833351642
13	0.20978771071234442	0.19550026953220367	0.6195710610921229
14	0.20549986748908025	0.1914622038602829	0.6205037805383476
15	0.20251324788287917	0.18990914523601532	0.6246090952155094
16	0.1999243223838797	0.18937194347381592	0.6248285164851208
17	0.19664264630512268	0.1871330291032791	0.6255757419206223
18	0.1961671911071903	0.1866319477558136	0.6287774687722968
19	0.19331454340211893	0.18657514452934265	0.6277240295827649
20	0.19137430986487558	0.1828390657901764	0.6294753348744447
21	0.18961118044223346	0.1816100925207138	0.6315530436456668
22	0.18843508520758964	0.18145766854286194	0.6312825552277186
23	0.1882585266621487	0.18596503138542175	0.6316267568116338
24	0.18525402564639482	0.182203471660614	0.6327592382919388
25	0.18467588569397367	0.1822453737258911	0.6283805099846602
26	0.18280887307871077	0.18324172496795654	0.6315759060368655
27	0.18179842745045544	0.17930041253566742	0.6327952685365182
28	0.18049518576079945	0.18053103983402252	0.6369595138776252
29	0.1802350518157109	0.17879709601402283	0.6367325542378596
30	0.17810668500551166	0.1784316599369049	0.6351707187490844
31	0.1772506240259624	0.17823974788188934	0.6374816155833054
32	0.1761429124685244	0.17815899848937988	0.6412922578605139
33	0.17581549844989694	0.1794818788766861	0.6399286019650894
34	0.1747390957941171	0.1821279376745224	0.6341171254693156
35	0.17389006978967783	0.17672042548656464	0.6409595083226532
36	0.17423427874771943	0.1789046674966812	0.6335007253379287
37	0.17205760793105676	0.17611975967884064	0.6427144634237573
38	0.17219329328951355	0.1784461885690689	0.6382467060845836
39	0.170041013526406	0.17522461712360382	0.6428051020963409
40	0.16942190097162502	0.17648330330848694	0.6369755183065945
41	0.16936939063867584	0.17892958223819733	0.6380356126257548
42	0.16907717291264754	0.1784510761499405	0.6442553284955828
43	0.1682449290065091	0.17644815146923065	0.6406322844240065
44	0.16741592522104526	0.17785228788852692	0.6371572383241957
45	0.1652737912176243	0.17591165006160736	0.6429815706817827
46	0.16533160716885575	0.17655208706855774	0.6422860569381406
47	0.16495631423014132	0.17817480862140656	0.6394777395349435
