Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.6426640457035635	1.513184905052185	0.49935006077320876
2	1.8500537027483595	0.3680204153060913	0.46677215074967693
3	0.7196518884060183	0.30281949043273926	0.5269582699814993
4	0.41331388385185497	0.2605583965778351	0.5516151170799133
5	0.31865849380247335	0.23338079452514648	0.5829541756827519
6	0.2801542005059737	0.22493933141231537	0.5907440345396705
7	0.25697945350565754	0.21430829167366028	0.6052735485082609
8	0.24325915119482286	0.21145305037498474	0.6049453346893776
9	0.23273928260344742	0.20584630966186523	0.6062939064092153
10	0.2256487454202764	0.20220327377319336	0.607630833075293
11	0.21824108429268943	0.19902069866657257	0.6107112942558405
12	0.21394287908364512	0.19551505148410797	0.6150022932965498
13	0.20875851677681834	0.19305075705051422	0.6155535236733782
14	0.20584847661988803	0.19152402877807617	0.6188464033682105
15	0.20360320848860458	0.18905970454216003	0.623329439925925
16	0.2007551433794865	0.18865422904491425	0.6239674951105613
17	0.19883631288585044	0.18560828268527985	0.6285554751330167
18	0.19637579769568703	0.18566031754016876	0.6258372981569744
19	0.19466418474406802	0.1854511946439743	0.6269475992759054
20	0.1935501625862766	0.18584807217121124	0.6290985714991151
21	0.1910099853731373	0.1849929839372635	0.6301464136479102
22	0.1905360408873561	0.18661841750144958	0.6260430386427996
23	0.18845468012060657	0.1830006092786789	0.6316158824420769
24	0.1874276301690669	0.18377354741096497	0.6316835069943353
25	0.1864907069657514	0.1849617213010788	0.6301453649551731
26	0.18464022703624722	0.18375267088413239	0.631379187792911
27	0.18383580553692627	0.18394514918327332	0.632575127470644
28	0.1833694052466321	0.1830214262008667	0.6305050389812711
29	0.18179075858871988	0.18149802088737488	0.6336845436893718
30	0.18091671278421395	0.18212684988975525	0.6339449047993633
31	0.18126404160027024	0.18468065559864044	0.630108706542448
32	0.1796142231170914	0.1816079169511795	0.6340304896810394
33	0.17790932667808157	0.1819782257080078	0.6334580714107535
34	0.17776704894796863	0.18134915828704834	0.6339620615523045
35	0.17607848440175108	0.1847095638513565	0.6354822079187503
36	0.17765763304652632	0.17940431833267212	0.6372619679984876
37	0.17539272135430103	0.18104302883148193	0.6367653517276431
38	0.17439405555950913	0.17947669327259064	0.6382448166752328
39	0.17340683738683363	0.18114294111728668	0.6398618560857199
40	0.1730030183837562	0.17952920496463776	0.636993116273486
41	0.17195863151733062	0.17921185493469238	0.6420945128833933
42	0.17111530310669967	0.17835381627082825	0.6411949593413243
43	0.17067801557139708	0.17698249220848083	0.6423825051999288
44	0.16989690495514792	0.17569757997989655	0.6430682600979399
45	0.16921650495273297	0.17845341563224792	0.6422820683823134
46	0.16834475782202	0.17864453792572021	0.6441036543579116
47	0.16834780053496606	0.17795227468013763	0.6404044235633632
48	0.16765471741423157	0.1757313758134842	0.6456659494903784
49	0.1661797994069946	0.1746945083141327	0.6485649353678148
50	0.16499807755180548	0.17600589990615845	0.6477208047392315
51	0.16493618692815712	0.1747026890516281	0.6479410702420508
52	0.1646189426171338	0.1766761690378189	0.6418945014008967
53	0.1648741771035572	0.17702995240688324	0.6494151331857834
