Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	7.5422024962733705	0.7090429663658142	0.042518565719256746
2	1.6920327906349413	0.48834410309791565	0.43803865627038363
3	0.7639006330329524	0.30256080627441406	0.54798785506418
4	0.4279599382989235	0.2522565424442291	0.5495808559476416
5	0.3311622398813564	0.2379579097032547	0.5773694537159192
6	0.2867498146974907	0.22761419415473938	0.5827320744069543
7	0.26580968503519425	0.21833674609661102	0.5915988815686166
8	0.24806397155854998	0.21199871599674225	0.5972447298474173
9	0.23772449842015442	0.20565341413021088	0.6019699179581448
10	0.2292380130883096	0.2023584395647049	0.6046714859046615
11	0.22367018915371809	0.19898277521133423	0.6122045589104338
12	0.21848496110760282	0.1955762803554535	0.6157634473056798
13	0.215021297663587	0.19436848163604736	0.6187692486413284
14	0.21098408008046893	0.1919715255498886	0.6189978662869244
15	0.20829354033147038	0.1891850084066391	0.6248204650873659
16	0.20544503849664975	0.18759086728096008	0.6301297529917179
17	0.2031850535567784	0.18603116273880005	0.6318082615926128
18	0.20031234326668826	0.18587236106395721	0.632527116166607
19	0.19728325305256933	0.18455573916435242	0.6343082862653683
20	0.1974453322713634	0.1840774565935135	0.6368946010741671
21	0.1949919757131017	0.18401026725769043	0.6392517607267622
22	0.19453544669417766	0.18315930664539337	0.6367256361287108
23	0.19222065875650043	0.18154220283031464	0.6386488596823202
24	0.1911639466025159	0.18251091241836548	0.6384979940817324
25	0.19002024640948315	0.18087567389011383	0.6407537686348904
26	0.18884892258257396	0.17994138598442078	0.6406337421376338
27	0.1874676609526692	0.17990943789482117	0.6410131053902525
28	0.18747412639124594	0.18196722865104675	0.6392792343323369
29	0.18587472118065138	0.1797204315662384	0.6408003533922736
30	0.1842171284525594	0.17954091727733612	0.6413915406121417
31	0.18445038465674538	0.17995160818099976	0.6421803543415254
32	0.18297405041439901	0.17878089845180511	0.6454879830246136
33	0.1828550024811831	0.17692320048809052	0.6466939948183402
34	0.18079929817379684	0.17726027965545654	0.6479568279183003
35	0.17991375209644203	0.1775018572807312	0.6479843666307938
36	0.17971728672138831	0.1778864860534668	0.6449177811730289
37	0.17947396539844002	0.17639783024787903	0.6477677543981823
38	0.1777108239351349	0.1756775826215744	0.648168192608971
39	0.17689708245404462	0.17708714306354523	0.6454937442298608
40	0.17668940649245335	0.17558418214321136	0.6475294679966316
41	0.17616850575568022	0.17834392189979553	0.646398049048242
42	0.174593679128034	0.1750899702310562	0.6491336873321243
43	0.17395058493170035	0.17543523013591766	0.6505723030561025
44	0.17346364188568708	0.17586930096149445	0.6489344764376482
45	0.1735005943029513	0.1754334568977356	0.6484747916213719
46	0.1729026404454191	0.1758042573928833	0.6486532115206586
47	0.17269878634234456	0.17518453299999237	0.6462415032475266
48	0.17277866852140286	0.17634747922420502	0.647065491111126
49	0.17150592504953527	0.17456986010074615	0.6517369216121546
