Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	18.275971430304175	2.1952667236328125	0.43107873726072454
2	3.9698671611121052	0.553790271282196	0.4563007014360789
3	1.452144523613597	0.4154246747493744	0.48271972368972493
4	0.6947455670115228	0.3265095055103302	0.5169124265008492
5	0.4467345624244942	0.28437525033950806	0.5389133663245502
6	0.3591597179931249	0.25560125708580017	0.5723400795183636
7	0.3123342837855822	0.2401694506406784	0.5782284819717486
8	0.28288381911802263	0.23207859694957733	0.578015877221394
9	0.2652555749308913	0.22368593513965607	0.5889702476411949
10	0.25162461759011784	0.21870461106300354	0.591756339623251
11	0.24199485166853196	0.21308697760105133	0.5976938192032004
12	0.23386735980195958	0.2087164968252182	0.605305007641434
13	0.22635758321628197	0.2042577564716339	0.6068916802838099
14	0.2215629672985918	0.2010609358549118	0.6085662915542696
15	0.21711177002375515	0.19840161502361298	0.610131896356729
16	0.2132479542139621	0.19474923610687256	0.6186922933990172
17	0.21038875386569697	0.1935536414384842	0.61908264760798
18	0.20857435736567428	0.19441044330596924	0.6185749181160544
19	0.20570800920492782	0.19154399633407593	0.6236560774337578
20	0.20414795242626566	0.1896020472049713	0.6239596865153036
21	0.20187652227452285	0.19133055210113525	0.6223834892733229
22	0.2002068780362328	0.18911276757717133	0.627829503221048
23	0.19775810966151242	0.18948493897914886	0.625829508768554
24	0.19621822975160969	0.18824505805969238	0.6261703154768045
25	0.19576060526581876	0.18587075173854828	0.6315527865859981
26	0.19419069564893476	0.18487298488616943	0.6310811528240311
27	0.19234252324876122	0.18408769369125366	0.6334455427513587
28	0.1925104889509665	0.18604563176631927	0.6319897312302731
29	0.19024151230123437	0.18416671454906464	0.6339288302732434
30	0.18965750878607496	0.1817910522222519	0.6393059970612065
31	0.18838911999804805	0.1807159185409546	0.6419898098592792
32	0.1882202470587631	0.18142056465148926	0.639777511965194
33	0.1868256418311743	0.18028384447097778	0.6417523706047287
34	0.18662029937630636	0.18184861540794373	0.6428271393418106
35	0.1859170675369984	0.1789070963859558	0.6453926816367884
36	0.18480489402759273	0.1777985841035843	0.6460573581027519
37	0.1830342981726577	0.17720384895801544	0.6476027817938392
38	0.18219793231917206	0.17831552028656006	0.6442002590196964
39	0.18201884389875292	0.17645910382270813	0.6499450879842855
40	0.18011837472133255	0.17815303802490234	0.6479818047492488
41	0.1805562610863154	0.17737425863742828	0.6488818189459825
42	0.1797546302481358	0.17615903913974762	0.6502788650379598
43	0.17855566613020107	0.17697109282016754	0.6509667502947853
44	0.17838324479235945	0.17508170008659363	0.653217175103281
45	0.17757289091658557	0.1749279499053955	0.6544000179186388
46	0.1767215042890561	0.17434579133987427	0.6543155375278179
47	0.1767496198496913	0.17353610694408417	0.657865936283689
48	0.1762131309574425	0.17342646420001984	0.6579692219752119
49	0.17513751710433315	0.17308907210826874	0.6607192557016405
50	0.17524967125576354	0.1740526407957077	0.6552821413397607
51	0.173571343521014	0.1760883778333664	0.6559515854403946
52	0.17234581998515458	0.17600366473197937	0.6536148201515519
53	0.17266404241980507	0.1743106245994568	0.6600899231408514
54	0.17257091813405065	0.17647120356559753	0.655175658595707
55	0.17198448278796166	0.1726820319890976	0.6560449203721579
56	0.17161831094078728	0.17491739988327026	0.655124705239785
57	0.17076610500453573	0.17258405685424805	0.6580591429575583
58	0.16993329276142782	0.17643997073173523	0.6524734489292884
59	0.16959428456656575	0.17314495146274567	0.6577279039381273
60	0.16817878414275206	0.17526128888130188	0.6566183794623204
61	0.16785502395088422	0.1721416860818863	0.6606230753704129
62	0.1680224491417748	0.1729966253042221	0.659691327985802
63	0.16735190726500088	0.17298530042171478	0.6618801775474136
64	0.16640188121500377	0.1736772656440735	0.6582161047612018
65	0.16645711123416365	0.17265509068965912	0.6585805929755416
66	0.1656142673383437	0.17254886031150818	0.6632954736386413
67	0.16470222728599362	0.17095796763896942	0.661831204274583
68	0.16402792054721366	0.1752358227968216	0.6553004375194997
69	0.1642194918293988	0.17151547968387604	0.6633572892511844
70	0.16431370500721001	0.17161735892295837	0.6633366469512009
71	0.16391964647205343	0.17247198522090912	0.6598482167334263
72	0.16319852676622665	0.17335189878940582	0.660856472696604
73	0.1615027056035367	0.16957789659500122	0.6657149156295397
74	0.16112544018565803	0.17200446128845215	0.6620637449905589
75	0.16057442660235138	0.1714748740196228	0.6628381804325739
76	0.16075613694231092	0.17278428375720978	0.6620353208996768
77	0.15956640041194217	0.17580479383468628	0.6585019767497464
78	0.16086644324636176	0.17191654443740845	0.6637780892722661
79	0.1596443973870485	0.17079976201057434	0.6631756871285152
80	0.15829511490143697	0.17274920642375946	0.6587532360833757
81	0.15940480630829684	0.17230328917503357	0.6615673141987269
82	0.15829419725405605	0.1707184910774231	0.6690758373538082
