Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2.722975323662441	0.4645760953426361	-0.14653778812695453
2	0.8115457411058206	0.45669031143188477	0.22906456711847037
3	0.44376398725213834	0.39174172282218933	0.5217023629369621
4	0.3175313402630577	0.33936378359794617	0.5503545271404192
5	0.2715496372332989	0.2594633400440216	0.5733935040265447
6	0.248579378120403	0.22528599202632904	0.588847887893666
7	0.2377407584369536	0.2160293161869049	0.5984174962315212
8	0.2302697817890692	0.21375109255313873	0.6006219657756906
9	0.22413910864798692	0.21029947698116302	0.6032581661112392
10	0.22018188874390762	0.2081982046365738	0.6072297063209864
11	0.21623458382745997	0.2083987146615982	0.6049427508531741
12	0.21245643923253452	0.20524823665618896	0.610530837560706
13	0.21048706873612674	0.2025294005870819	0.6126018890229119
14	0.20834411258071736	0.2018885463476181	0.6171806210155575
15	0.20667095057332502	0.20072577893733978	0.6161903946311778
16	0.20460170118212054	0.20325948297977448	0.6177498821067698
17	0.2035028906501909	0.19847695529460907	0.6205474041383429
18	0.2014651791378008	0.19787488877773285	0.6259075337326806
19	0.19903754751131394	0.19507649540901184	0.6241127935018352
20	0.19819919905852598	0.19594843685626984	0.6303519246738346
21	0.1965112845902655	0.19612571597099304	0.6289769994145407
22	0.19648558465533172	0.1969790905714035	0.6335590229750577
23	0.19497237308296536	0.19259905815124512	0.6318448971043508
24	0.19328117330471778	0.1929665058851242	0.6326892267162277
25	0.19185112924863434	0.20178943872451782	0.6310211287873378
26	0.1923484974565263	0.19494974613189697	0.6331600549693401
27	0.19018922196205404	0.19191357493400574	0.6363870638747688
28	0.18867615876205107	0.1923472285270691	0.6338725221824909
29	0.1890587344964108	0.19088687002658844	0.6366541979407017
30	0.18844178560390953	0.18920886516571045	0.6396747172252614
31	0.18763200356318424	0.19249463081359863	0.6347629115327553
32	0.18755094476660358	0.19030162692070007	0.638529606897516
33	0.18567711773087062	0.18815314769744873	0.6390937553197766
34	0.18495573632892431	0.18901319801807404	0.6390154093633996
35	0.18390111235808815	0.19063684344291687	0.6387880143651722
36	0.1831676836677634	0.18769904971122742	0.6410942252041885
37	0.1816821041251081	0.19127383828163147	0.6350686192459712
38	0.1819507573720578	0.18853259086608887	0.6378866862271415
39	0.1830616929905797	0.18791216611862183	0.645267667646737
40	0.18084665777504758	0.1867900788784027	0.6426493649003148
41	0.18045689790276975	0.1938307285308838	0.635303368676311
42	0.18053413734779963	0.18703120946884155	0.6425917596613566
43	0.17813598330155558	0.18644490838050842	0.6435847098207123
44	0.17745464556879434	0.18755528330802917	0.6399840572297666
45	0.17708950259435421	0.18913662433624268	0.6475791820499267
46	0.17751385790341098	0.18921416997909546	0.6415911969133856
47	0.17621201536425252	0.1862305849790573	0.6476528369014002
48	0.1760902084227032	0.1890808641910553	0.6410463523139895
49	0.17536801243858283	0.18646737933158875	0.6465867292771478
50	0.17516199079827077	0.18503320217132568	0.6461913993097766
51	0.17421642124550582	0.18764303624629974	0.6428035626881425
52	0.17449793726629398	0.18675993382930756	0.6483665154753582
53	0.1731927914103511	0.18660800158977509	0.6443877574823221
54	0.17375609357556604	0.18552201986312866	0.6518665521369759
55	0.1727209143415908	0.18826277554035187	0.6409252000726852
56	0.17258519043533582	0.18643005192279816	0.6489441626059185
57	0.17185421114749314	0.18517625331878662	0.647079365319794
58	0.1707362691749635	0.18675585091114044	0.6467050152999151
59	0.17025649050074787	0.18526104092597961	0.6473309070357567
60	0.17043868437107565	0.18999052047729492	0.6481774676951847
61	0.1710313282628797	0.19200611114501953	0.6435940969513907
62	0.17127269405842308	0.19069257378578186	0.6466869939319375
63	0.16912854284678436	0.18778547644615173	0.6489785432228039
64	0.1694004156089271	0.18437659740447998	0.6445895143601419
65	0.16740944831434987	0.18427595496177673	0.6445002517610049
66	0.16707730042077046	0.1836259961128235	0.6468332100657677
67	0.16668868050983665	0.18339689075946808	0.6481615214209763
68	0.16567516234741334	0.18565557897090912	0.64784258988035
69	0.1652050802851931	0.18373213708400726	0.6469522232419699
70	0.16396179714886644	0.18371254205703735	0.652676460250879
71	0.16442408732902858	0.19566962122917175	0.6398925010038808
72	0.1650069062688552	0.18626970052719116	0.6457093783445776
73	0.16407292470995777	0.1838091015815735	0.6465763685709175
74	0.16324670568231406	0.18919894099235535	0.6525605369378549
75	0.1635407195972143	0.1858472377061844	0.650492584176504
76	0.1635026156565457	0.18336190283298492	0.6505814350585067
77	0.16313944877385783	0.18818654119968414	0.6492201481845651
78	0.16281140517713988	0.18407143652439117	0.652801076407375
79	0.16138931341780852	0.18896864354610443	0.6520333439497565
80	0.16198440655033694	0.18368960916996002	0.6542310200411945
81	0.16119461120193307	0.18567492067813873	0.6541429860239044
82	0.15970608703874087	0.183246910572052	0.6502597515487847
83	0.1606771536839868	0.1855616718530655	0.6487350001946257
84	0.16064316508305906	0.18483467400074005	0.6546781853361188
85	0.1604280009536131	0.18874791264533997	0.6460951572783877
86	0.15893174440294563	0.18704235553741455	0.6441060542292169
87	0.16025988218529255	0.18397125601768494	0.6493953274339993
88	0.1591818766766341	0.1879250556230545	0.6496090185614274
89	0.15887266128769467	0.1912717968225479	0.6546337252597508
90	0.15869041526524824	0.18250982463359833	0.6576408317620023
91	0.15755079087082158	0.1840294748544693	0.6512052596496797
92	0.15709096515050164	0.18531528115272522	0.6477621737510758
93	0.15649246391445787	0.18179726600646973	0.6525597015910007
94	0.15661110239787224	0.19050046801567078	0.6444982662565342
95	0.1562661402266273	0.1864011436700821	0.6481209378559708
96	0.1548265165593733	0.18523246049880981	0.6491349706669247
97	0.155592821696037	0.18392403423786163	0.6534394565586908
98	0.15409704587471748	0.19011086225509644	0.6454736765362876
99	0.15459733305705115	0.18379880487918854	0.6507972296693486
100	0.15603723953730506	0.1876683384180069	0.6497436827595324
101	0.15405142996169063	0.1835821121931076	0.6479383780559509
102	0.15424332686429254	0.18632028996944427	0.6494788396715904
103	0.15338126596640228	0.18760278820991516	0.6491147998907167
104	0.15431701290961874	0.1852196902036667	0.647343418274487
105	0.15361358828796226	0.18337900936603546	0.6514722154286434
106	0.152918683900358	0.1848403960466385	0.6538064714514161
107	0.1533339658491729	0.1906932294368744	0.6548775567267199
108	0.15372040115048646	0.19135746359825134	0.6502733586962168
109	0.15371688144195972	0.18854886293411255	0.6482080952010302
110	0.15305073052221158	0.1957458257675171	0.6306787031122778
111	0.1531164984166629	0.18493154644966125	0.6494295789726331
112	0.1508430675565407	0.1917729377746582	0.6429382666317504
113	0.15126379376941798	0.19085867702960968	0.6520436548136188
114	0.1522717433233781	0.18880319595336914	0.6471547235499544
115	0.15060805530968022	0.18382655084133148	0.6548494774753898
116	0.14910174977738477	0.19029414653778076	0.6442139644046102
117	0.14892787335757848	0.18513986468315125	0.6517885884944821
118	0.15011926686850033	0.18376415967941284	0.655727454115731
119	0.14950908009259842	0.18723106384277344	0.6493678432296238
120	0.14987440041459232	0.18339306116104126	0.6559130440371703
