Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.206033039489685	0.6490453481674194	0.18421998140165585
2	1.4673237040770664	0.4105551242828369	0.5173015016488846
3	0.5759048143034661	0.2878241539001465	0.5132392671228669
4	0.36332157164501916	0.22654840350151062	0.5942081590576991
5	0.29461492298499375	0.21359330415725708	0.6023215190524678
6	0.2618688707381568	0.20291519165039062	0.6090893783299066
7	0.24518282859644788	0.1982358694076538	0.6153143783904409
8	0.23292980290879584	0.1936255544424057	0.6208707803617556
9	0.22727400249683696	0.19069427251815796	0.6216957012983467
10	0.2187260549028962	0.18627072870731354	0.6306292877180457
11	0.21474553962224688	0.18498042225837708	0.6297566588596484
12	0.2110609039050034	0.18254485726356506	0.637167421121993
13	0.20803413557217842	0.18161699175834656	0.6396036816773534
14	0.20439199653363135	0.1818544715642929	0.6415049910784917
15	0.20230151560364182	0.17864759266376495	0.6431664437666788
16	0.20038664073989362	0.17900685966014862	0.6402451694365532
17	0.1993176369133731	0.17865146696567535	0.6397992530514314
18	0.19762754860321696	0.18020029366016388	0.6373760906269893
19	0.19680728384767807	0.17861804366111755	0.639794588521745
20	0.19525342945960145	0.17841003835201263	0.6391773962585565
21	0.19289719893848561	0.17935994267463684	0.6386674571043192
22	0.19290579470447672	0.17804540693759918	0.6393596235929377
23	0.19167153383409066	0.17727886140346527	0.6401958491518311
24	0.19066031283127508	0.17627206444740295	0.6433018559237521
25	0.18961397376042521	0.17629192769527435	0.6438232406291325
26	0.18892487443486886	0.17557840049266815	0.6452498692626806
27	0.18759209299888419	0.17609186470508575	0.6444088495105625
28	0.1869320507670043	0.17547674477100372	0.6446428041169423
29	0.18638528213969419	0.17365972697734833	0.6495708550130911
30	0.1858675693475747	0.17434361577033997	0.648604068004229
31	0.18479700246945674	0.17514561116695404	0.6482627321329594
32	0.18357534275516701	0.1767403930425644	0.6482726974377893
33	0.1837652455758954	0.1729612499475479	0.647309473870905
34	0.1821026167061291	0.17285625636577606	0.6474564683201792
35	0.1815835530667987	0.17459948360919952	0.6475634095701259
36	0.18155750706049795	0.17393465340137482	0.6478461293038085
37	0.1808136873069229	0.17418450117111206	0.6472402864669039
38	0.18002454210985075	0.17287831008434296	0.6504584223491479
39	0.17974801914538593	0.17358212172985077	0.6485374339403829
40	0.1797329159738741	0.17444424331188202	0.6485625349952323
41	0.17825336290616725	0.17217081785202026	0.6503672147481
42	0.17804868423029796	0.1718052476644516	0.6496609965279531
43	0.1771251911550152	0.17054839432239532	0.6515399285167289
44	0.17684561240580568	0.17114368081092834	0.6542992801031027
45	0.17585000700557424	0.17238010466098785	0.6507042497974093
46	0.17539807590844805	0.17050062119960785	0.6544847333757184
47	0.17540938383586085	0.16948078572750092	0.6567396441266179
48	0.17440687604677932	0.1714252084493637	0.6570189808189342
49	0.17362776537792585	0.16995076835155487	0.6522625290097195
50	0.1736533236542734	0.1721665859222412	0.6483595221595274
51	0.17254215273837284	0.16914056241512299	0.65524909503618
52	0.1722857300929338	0.17111420631408691	0.6543869136371372
53	0.17294070856649107	0.17466160655021667	0.6524313459504943
54	0.17152877065917685	0.16983234882354736	0.655676203993389
55	0.1707581441774289	0.17142069339752197	0.6523615301360524
56	0.17015186211443553	0.170289546251297	0.6588507829028386
57	0.16977767676162842	0.1698952466249466	0.6553370987711823
58	0.16895187656962227	0.1691318154335022	0.6564520339347556
59	0.16945214108587062	0.16975665092468262	0.6553972575640562
60	0.16887687108809035	0.16766457259655	0.6594707782987238
61	0.16699227142110304	0.16756176948547363	0.6567262015648435
62	0.16782630224589798	0.16729557514190674	0.6581168538059949
63	0.16658524817809311	0.16787222027778625	0.655426864556804
64	0.16736399916236527	0.1669042706489563	0.6625066495675945
65	0.16591939247665746	0.16727988421916962	0.6566005621212566
66	0.1649052535349828	0.1670079529285431	0.6592486331136089
67	0.16529385951085454	0.16698706150054932	0.6578557550000138
68	0.16516636869154688	0.16765879094600677	0.6576783601579098
69	0.1648634627222966	0.16777046024799347	0.6574723630675366
70	0.16370578668698918	0.16776953637599945	0.6564894030349149
71	0.16303344069021455	0.16773991286754608	0.6606763097396607
72	0.16409724993203156	0.16893433034420013	0.6589864388458678
73	0.16335741306312243	0.17510586977005005	0.6543516018399029
74	0.16397893393949547	0.16811111569404602	0.653930210178624
75	0.1624486835905318	0.16665348410606384	0.6561638109050947
76	0.16154339266691853	0.16617457568645477	0.6637411164915482
77	0.1613153215115156	0.1682770699262619	0.6584492083492016
78	0.16105944785771786	0.168156698346138	0.6578657818440213
79	0.1604896965658811	0.1675918996334076	0.6549800914175062
80	0.16055863261996609	0.16959524154663086	0.6560636219560244
81	0.1596621019293177	0.1684245765209198	0.6607628322922627
82	0.1594072828477128	0.1674070507287979	0.6630443525913766
83	0.15833517476195352	0.1688128560781479	0.6615914628091052
84	0.15975166925225276	0.16829271614551544	0.6602809911281474
85	0.1572690391257479	0.1709822714328766	0.6528665520129231
86	0.1585550471752872	0.17116808891296387	0.6543580493174966
87	0.15761526546099125	0.1669352799654007	0.6619795223777125
88	0.1585580419168	0.1692933291196823	0.6575919364660626
89	0.15777065041747199	0.16669867932796478	0.6594237268155804
90	0.15605472413638946	0.17191249132156372	0.6577041785227207
91	0.15597692298367533	0.1745755821466446	0.6558387513650107
92	0.15727665698823567	0.16815871000289917	0.6614645300575951
93	0.155345114095918	0.16781216859817505	0.6615269959822682
94	0.155258375388811	0.16776761412620544	0.6594454370654383
95	0.15535415791120452	0.16658401489257812	0.6593747925311952
96	0.1544914266861872	0.16899843513965607	0.6587717972331325
97	0.15495720435119145	0.16807471215724945	0.6604741334521553
98	0.15397940462345855	0.1692831665277481	0.655350799613753
99	0.15397678564779663	0.17146146297454834	0.6549953828372418
100	0.1525892387473446	0.16938291490077972	0.657247486798594
101	0.15419438364820878	0.1739884316921234	0.6557300727765654
102	0.15161696284510215	0.16886328160762787	0.6578179801171985
103	0.15372953713151447	0.1813240647315979	0.6494101381224167
104	0.1551008758543321	0.17237518727779388	0.6602069815953785
105	0.15241025239935155	0.1686822474002838	0.6585658504222719
106	0.1507896117133127	0.17331811785697937	0.6577695432193899
107	0.1509175479382062	0.1696697473526001	0.6565065240076114
108	0.1499205344757968	0.17402364313602448	0.6605221089236042
109	0.15015556225834215	0.17518748342990875	0.6565253560595923
110	0.15068791417200936	0.16958923637866974	0.6607064954384155
111	0.14934606647422083	0.1726573258638382	0.6541445936348561
112	0.149568247692047	0.17357200384140015	0.6595469938961565
113	0.14937482114942283	0.1745382398366928	0.6617976855673131
114	0.15031994110813438	0.1705949455499649	0.6554950042466183
115	0.14897244909095422	0.1838856190443039	0.6575494428457564
116	0.15065555664984015	0.1793513298034668	0.6621847257584086
117	0.14831161211139252	0.16911473870277405	0.6646594295177207
118	0.14721280850335824	0.17055487632751465	0.657320726025668
119	0.14688661477682452	0.1696104109287262	0.6612574355480281
120	0.14628975955071735	0.1768268644809723	0.6551096192958005
