Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	3.3952663957985947	0.4810316860675812	0.42232677285356773
2	0.94548613054481	0.4662313461303711	0.4109238718413946
3	0.46700132911953357	0.4317837953567505	0.44100924195506197
4	0.32767170532016454	0.31264758110046387	0.5296480430908613
5	0.2770133079689192	0.2522493600845337	0.5613992205399365
6	0.253218312043943	0.2258945256471634	0.5801746314883677
7	0.2396497276420581	0.21647627651691437	0.594828527682781
8	0.23094476365045197	0.2126074880361557	0.601765803111764
9	0.22443758597011804	0.2103763073682785	0.6054303350531639
10	0.2187476576722028	0.2083205282688141	0.6073445749875794
11	0.21597145798078968	0.20275023579597473	0.6190562577297787
12	0.21035715857847342	0.19873274862766266	0.6222246147646784
13	0.2076261323761788	0.19761888682842255	0.6246744370822485
14	0.20518331554035882	0.19599822163581848	0.6293236150226417
15	0.20319151600923072	0.19559729099273682	0.6278335258444491
16	0.2010606325509392	0.19398002326488495	0.6285093776771741
17	0.1990390398503506	0.19334186613559723	0.6317372185884591
18	0.19695968225058588	0.19119258224964142	0.6313771644581052
19	0.19607149083218037	0.18910695612430573	0.6357512664240706
20	0.19518686638333518	0.18895447254180908	0.6346869242571948
21	0.1937558925780623	0.18839451670646667	0.6372027131319035
22	0.19211253743394574	0.18778663873672485	0.6445967124599437
23	0.19137608207358958	0.18487143516540527	0.6456913399428132
24	0.18915002452798882	0.1841370165348053	0.646181176009427
25	0.18808005604764147	0.18432602286338806	0.6438672734693185
26	0.187611007814833	0.18365952372550964	0.6440956121393384
27	0.18639145904649806	0.1861497461795807	0.6452429311814476
28	0.1848348847498634	0.18352946639060974	0.6489838365667052
29	0.18463891679021188	0.1861458718776703	0.6425897216633901
30	0.18436954843483	0.18408016860485077	0.6459015452003909
31	0.18336560969291443	0.18287886679172516	0.6450353585902625
32	0.18220606648046364	0.18617865443229675	0.6495548681529746
33	0.18257745690361685	0.18140023946762085	0.6478908155592015
34	0.1803487319623352	0.18223372101783752	0.6519761740186851
35	0.17994345325691588	0.18633697926998138	0.6422143094922678
36	0.17844384790387377	0.1832728534936905	0.6443514346352052
37	0.17838660024625405	0.18443988263607025	0.6469975808096414
38	0.17766909262926064	0.18253962695598602	0.6466800695083115
39	0.17594665115716612	0.1831589788198471	0.6489090824681857
40	0.17602609000791836	0.18102683126926422	0.6492243290329195
41	0.17717147078144824	0.18009762465953827	0.6545176816403926
42	0.17499072806837487	0.17951305210590363	0.6514153767100943
43	0.17338249438142156	0.17938737571239471	0.6486871825696018
44	0.17328112464176215	0.18010152876377106	0.6502921275444151
45	0.17275077455877239	0.17956510186195374	0.6506892725564093
46	0.17215563724027377	0.17743903398513794	0.6535625858548575
47	0.17220398666673503	0.1801973134279251	0.6519595005910417
48	0.1720084033779444	0.17966735363006592	0.6528465937141145
49	0.17003956748675075	0.18014413118362427	0.6522653036243359
50	0.16967543984020234	0.177129864692688	0.6563913747270764
51	0.1693094669621905	0.17950361967086792	0.6531692446767353
52	0.16817056245833095	0.1819930523633957	0.648889449325442
53	0.1670838818357068	0.17851412296295166	0.6514881564034515
54	0.16715184483012469	0.17914167046546936	0.6556322042077951
55	0.16699057066425463	0.17675276100635529	0.6565864365696
56	0.1668206952754345	0.1804899424314499	0.6564868490374539
57	0.16747485278489388	0.17795859277248383	0.6546863775759234
58	0.16546123720391165	0.17780078947544098	0.6520559648187169
59	0.16488933838331638	0.18523560464382172	0.6521784904852037
60	0.16492344419574304	0.19449885189533234	0.6446059004845801
61	0.16669118339740946	0.18760037422180176	0.6556324294323104
62	0.1664129380589344	0.17942827939987183	0.6527828748597851
63	0.1639595284258127	0.17742808163166046	0.6552254298068203
64	0.16363321030151484	0.17927704751491547	0.6528238997891347
65	0.16202532155306892	0.1812693327665329	0.6533788885764035
66	0.16269924408458217	0.1804015189409256	0.6575301651413652
67	0.16144378682129526	0.17705442011356354	0.65941787741317
68	0.16136470879854545	0.17645156383514404	0.6572574636768268
69	0.16049361121437944	0.1758207380771637	0.6580160785161278
70	0.16060864708818237	0.1770671308040619	0.6588406239523505
71	0.15914611269187273	0.17948488891124725	0.6528610440433072
72	0.16031328217376326	0.1842743307352066	0.6507275667804596
73	0.15921949129756627	0.17947950959205627	0.6558214855401129
74	0.15848626335017982	0.1757231503725052	0.6585909900205171
75	0.1579514276880408	0.18038547039031982	0.6577344672454717
76	0.15827672539213758	0.17453812062740326	0.6611085390532021
77	0.15752522140206604	0.1848561018705368	0.6470544354263916
78	0.15724578039312717	0.1855204701423645	0.6550847848568817
79	0.15755101351552628	0.17787909507751465	0.6542294408198875
80	0.15721230928778768	0.17828604578971863	0.6557130991757446
81	0.15442888311796898	0.1760164201259613	0.6557192154408159
82	0.15437641011880165	0.17510873079299927	0.6565102209721674
83	0.15387967952574388	0.17819076776504517	0.656650251570193
84	0.15401996537855694	0.17566688358783722	0.6584145964513434
85	0.15311566438243396	0.17869450151920319	0.6617962842544467
86	0.1535370121333228	0.1740572452545166	0.6644267812996233
87	0.15413836902373987	0.18116974830627441	0.6587300731614643
88	0.1534116983149103	0.1750575751066208	0.6600021241898201
89	0.1509292414720062	0.17533954977989197	0.6625694107445732
90	0.15140924963310928	0.17943498492240906	0.6590234275247869
91	0.1516557452291307	0.17649003863334656	0.6614743876352472
92	0.15144179008597336	0.1746186763048172	0.6650182575939487
93	0.15018829905944986	0.17681406438350677	0.6644696977363724
94	0.15176061232418536	0.19351987540721893	0.6628157386076399
95	0.1533206945304865	0.17826464772224426	0.6560248129330819
96	0.14993513388055535	0.175676628947258	0.661385822606408
97	0.14864076849138624	0.17677870392799377	0.6573084715408667
98	0.14837850822891718	0.17521421611309052	0.6605349940370481
99	0.14837742661762324	0.1797429919242859	0.6562320092668416
100	0.1476069151511386	0.17857171595096588	0.6555082856795035
101	0.14770734660847448	0.1762804388999939	0.6587800256877755
102	0.1485948738437651	0.18641911447048187	0.6547356395421666
103	0.14811206081185962	0.18212421238422394	0.6575541699108765
104	0.1476986901394429	0.1771479994058609	0.6568806142326215
105	0.14550129218499414	0.17324809730052948	0.6668687408211752
106	0.1439185924893367	0.17688383162021637	0.6567965789914306
107	0.14509526055431127	0.1759892702102661	0.6614021954823454
108	0.14512581392646293	0.1823498010635376	0.655319019227379
109	0.14473416473847545	0.18385981023311615	0.6622967887710403
110	0.14563072891129425	0.18018795549869537	0.6544541350165749
111	0.14445766525388712	0.18852479755878448	0.6514078810868152
112	0.1470655161509	0.18198518455028534	0.6508206068384459
113	0.14465800705148874	0.18102996051311493	0.6532386622790932
114	0.14389467156555508	0.18299926817417145	0.6508989868623966
115	0.14339346088532676	0.1821708381175995	0.656896956826271
116	0.14389697002144766	0.17947931587696075	0.6576954987972021
117	0.14302731204109387	0.18189334869384766	0.6535027215572322
118	0.14275217739047433	0.1809455305337906	0.6560971599682527
119	0.1431870851730355	0.17760661244392395	0.6557794310129793
120	0.14114420000882988	0.18050362169742584	0.6502462903810111
