Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	6.801094589187328	0.4662769138813019	0.22570898281418167
2	1.5317041480310434	0.42716893553733826	0.4585063352728882
3	0.6446191477447389	0.3861708343029022	0.4464884305275623
4	0.3894057713500975	0.34087684750556946	0.49599301518177424
5	0.30959262354444994	0.2637472152709961	0.5705549729638232
6	0.27205705519630957	0.23210236430168152	0.5809754269048251
7	0.251993457432755	0.21962618827819824	0.5969433968583258
8	0.2395730268534105	0.21240730583667755	0.6088518561775933
9	0.22947740763871632	0.21171969175338745	0.6115155986323927
10	0.22354670745050084	0.20634841918945312	0.6136535137645122
11	0.2170868176015954	0.20302025973796844	0.6148303769636221
12	0.2137758417887632	0.1993301510810852	0.6214091543933137
13	0.20908555748653274	0.19783766567707062	0.623797254594904
14	0.20673397904824137	0.19803284108638763	0.6238839887449918
15	0.20487775948127504	0.19630247354507446	0.6247255603975105
16	0.20231544669963106	0.19572262465953827	0.6287624081461088
17	0.20066671525246482	0.19343052804470062	0.6305391381044266
18	0.19717703271673487	0.1917632520198822	0.6309193038376709
19	0.19689189792001785	0.19020827114582062	0.6328077674887409
20	0.19477767774595997	0.19056721031665802	0.6325444444487233
21	0.19277030895832212	0.19051800668239594	0.6316867527773701
22	0.19130433292185156	0.1900666207075119	0.6340127474135119
23	0.19169645414151593	0.1868482381105423	0.635281537418004
24	0.18968128889424463	0.1873643696308136	0.6349929324529886
25	0.18836849812893072	0.1846735179424286	0.6392568947101241
26	0.18640648834978485	0.18630023300647736	0.638247580380989
27	0.18525214302945386	0.18405459821224213	0.640658752279099
28	0.18499279654127868	0.18485389649868011	0.6417964029437819
29	0.18307566540481465	0.18454144895076752	0.6411182935665041
30	0.18166873068063222	0.18561504781246185	0.6415862184374405
31	0.18198386830198426	0.18735408782958984	0.6391038309939732
32	0.18180340565008707	0.1841929703950882	0.6394477389870193
33	0.18030189228025845	0.18487930297851562	0.6406323347683099
34	0.17887540699801327	0.18454261124134064	0.6431073019835256
35	0.17786062380110185	0.18194271624088287	0.6423392413416137
36	0.176845683124481	0.18290136754512787	0.6433052073328704
37	0.17677654672323598	0.18279527127742767	0.6474204706871076
38	0.17444572541238068	0.18172548711299896	0.6433285712534668
39	0.1735892170389047	0.18357226252555847	0.6439173603732817
40	0.17351112632494964	0.18240401148796082	0.6491395443051066
41	0.1714180826781717	0.18053391575813293	0.6508983747816551
42	0.17219950555454333	0.18177707493305206	0.6485590922776421
43	0.17173434331911405	0.17912180721759796	0.6501700342810186
44	0.17109606220785167	0.1798463761806488	0.652700897300048
45	0.16946537036535014	0.1790361851453781	0.6517417633714397
46	0.16929236776382203	0.1822991669178009	0.6538482208845003
47	0.16874790938792955	0.18168990314006805	0.651053602924324
48	0.16864123821345262	0.1795605570077896	0.651900580722266
49	0.166538459757634	0.17771491408348083	0.6574802254850262
50	0.1663495332128266	0.17880001664161682	0.6544736913180136
51	0.16490889207536452	0.17779771983623505	0.6544720341198156
52	0.1646267816774011	0.17723646759986877	0.6554118903440328
53	0.164883741942528	0.18235373497009277	0.6529345989632311
54	0.1632664243888663	0.1788371205329895	0.6563112337880923
55	0.16267646264104052	0.1788141429424286	0.6544288564983345
56	0.16242123495233043	0.18133950233459473	0.6521581679184523
57	0.16169533878648215	0.18000777065753937	0.6512495478740646
58	0.1615411404525971	0.17909705638885498	0.6539971241928411
59	0.1611759302486669	0.18003123998641968	0.6543639785894411
60	0.1604967040927709	0.17971988022327423	0.6521779108344893
61	0.16033081455750917	0.18377509713172913	0.6523036561417902
62	0.16020576663591285	0.1785612404346466	0.6528540783600641
