Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.17529563927521935	0.19804178178310394	0.6194094718847936
38	0.17567663905683456	0.19237299263477325	0.6270861787143629
39	0.1742145481183483	0.1929614543914795	0.6309942703093291
40	0.1743273701616468	0.19138146936893463	0.6364490820706666
41	0.17312349541209432	0.1923697143793106	0.6263152132599787
42	0.17144921989712983	0.19597050547599792	0.6205710761179604
43	0.17353159650150227	0.18989218771457672	0.6330042962136493
44	0.17234985776959608	0.19286932051181793	0.636470994836645
45	0.1703047368753431	0.18872909247875214	0.6332014698897774
46	0.16992672792748664	0.19636444747447968	0.6320957792575188
47	0.1705942142646538	0.1946353167295456	0.6287325475041706
48	0.17042360636650056	0.19301196932792664	0.6314819980668556
49	0.16815006889973466	0.18865971267223358	0.6336870526837033
50	0.16652245459310397	0.19969385862350464	0.6341202755628107
51	0.1691029830573633	0.19135233759880066	0.6323707649635893
52	0.16739222422405034	0.19780121743679047	0.6209673039415955
53	0.16758391809520423	0.19549591839313507	0.6248461253479967
54	0.16585088687141034	0.19062034785747528	0.6327469675923456
55	0.1643072220854639	0.19219474494457245	0.6322209516203439
56	0.16339035075225003	0.18741658329963684	0.638929434668565
57	0.1630956695441518	0.19032102823257446	0.6305735164439723
58	0.16403049603507597	0.19451981782913208	0.6387884048850387
59	0.1629055233865217	0.19001157581806183	0.63765060978398
60	0.1629559128368146	0.18600428104400635	0.6406474066061811
61	0.16102308228672535	0.1898234635591507	0.6362541381884288
62	0.15942102774227818	0.2027365267276764	0.6377266279994319
63	0.16391879227703757	0.19246986508369446	0.6364726390413826
64	0.16001034982467163	0.19396232068538666	0.6358251224098027
65	0.15990970282551603	0.19234898686408997	0.6287009698898373
66	0.15918804058334635	0.20242996513843536	0.6332100986924929
67	0.16057507222780348	0.1946088969707489	0.6337974065780322
68	0.15868829476336174	0.19007983803749084	0.6353304157470074
69	0.15696250524820865	0.1874113231897354	0.6379546475713549
70	0.15613200035433006	0.19098038971424103	0.6275159059834822
71	0.1574055906748582	0.18777690827846527	0.6342015957286264
72	0.15596130052334414	0.19136755168437958	0.6288691763668199
73	0.1552498678213294	0.18704058229923248	0.6432184469708156
74	0.15419097612835514	0.19039098918437958	0.6307126625930911
75	0.15514903351290443	0.187383770942688	0.6397085752551351
76	0.1537313452520992	0.19090315699577332	0.6280620289390487
77	0.1534025086753606	0.18812666833400726	0.6412895583430844
78	0.15359701493376784	0.19814978539943695	0.6375513795516109
79	0.15859318062589148	0.19509261846542358	0.6374468793113689
80	0.15384615287304226	0.19337198138237	0.6354964368462154
81	0.15393942958899862	0.19354133307933807	0.6314260965902411
82	0.1533999734629351	0.1928526759147644	0.6415004701292398
83	0.15312746099255817	0.18984155356884003	0.6374025645889758
84	0.1529237862765182	0.1899680644273758	0.6368093651448341
85	0.1502728299788966	0.19246768951416016	0.6341880585111996
86	0.1508676123893901	0.18767932057380676	0.6377380006042486
87	0.14987133723513177	0.19680650532245636	0.6278685624459042
88	0.15041412213841487	0.18983055651187897	0.6430499856983921
89	0.15014374948634746	0.18645413219928741	0.635270851930066
90	0.14909445715843508	0.1895793080329895	0.6370788431401303
91	0.14861452481359744	0.1911332905292511	0.6285079545926668
92	0.14876064185176652	0.19285570085048676	0.637896926665989
93	0.1489058989152792	0.19025175273418427	0.6343037403040815
94	0.14769044711801754	0.18848779797554016	0.6375093482089345
95	0.14608099783883685	0.1913052201271057	0.6379124120697283
96	0.14544741344606657	0.20413975417613983	0.6354036955417709
97	0.14853293316806848	0.19039149582386017	0.6403398279261489
98	0.1475651584854413	0.1907465010881424	0.6428783988328147
99	0.14522970377449473	0.19066287577152252	0.6399671867675212
100	0.14551065096136714	0.1927756369113922	0.6364510030351829
101	0.1447514526813652	0.19554096460342407	0.6271260910481307
102	0.14505266667593017	0.1887803077697754	0.6393144224425804
103	0.14531773796822225	0.19122610986232758	0.6365117782161036
104	0.14480442981137953	0.1993992030620575	0.6306465287597629
105	0.1443613908175198	0.18958793580532074	0.6401066226719467
106	0.14195387790262862	0.19210045039653778	0.6297118605469458
107	0.14229367764503878	0.19049419462680817	0.6342983244534588
108	0.14199445520036724	0.2054334282875061	0.6260978528126875
109	0.145210354445755	0.19221584498882294	0.6323287014536068
110	0.14489736529591413	0.19008877873420715	0.6405383977035062
111	0.1443777667945584	0.19145596027374268	0.6356583230414659
112	0.14008564829546197	0.19364088773727417	0.6343293676966058
113	0.1406842212418501	0.19025462865829468	0.6343465200894013
114	0.14053695193652488	0.19111227989196777	0.6346094596495894
115	0.14106469291746315	0.2014082670211792	0.6285326923839873
116	0.1415041521951469	0.20919999480247498	0.6383398147463907
117	0.14311135863917177	0.1971878707408905	0.6382965174896135
118	0.14092933495375473	0.1904677152633667	0.6365462591857832
119	0.1393521664013158	0.19246850907802582	0.6392373687688467
120	0.13774071092511225	0.19409631192684174	0.6370698566188806
