Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	14.236737605419863	18.49517059326172	0.30239003908476786
2	9.304182702920508	18.189714431762695	0.48709429566063683
3	8.519127412136518	18.564725875854492	0.5105052944169887
4	7.560163816649117	18.78337287902832	0.5189797190572395
5	7.003020437510186	19.05542755126953	0.5642193808537294
6	6.513957757482753	18.92378807067871	0.4838147602661884
7	6.281632187331005	18.692930221557617	0.48922528928747366
8	6.045725269253662	18.09449005126953	0.5026419628607299
9	5.937853574269741	17.27579689025879	0.5442764483102247
10	5.703664573809889	16.185420989990234	0.6000734508565831
11	5.6259147499389375	14.895865440368652	0.622559496012424
12	5.384526177521381	12.81942367553711	0.6629404050569659
13	5.315190191448155	10.764325141906738	0.6778245375293254
14	5.178039320041771	8.550055503845215	0.6978562289469312
15	4.951787373058986	6.417423725128174	0.7004113366410363
16	4.898535737616206	5.504613876342773	0.7275075856526162
17	4.780798036497627	4.642419338226318	0.7298765822497743
18	4.639579146794367	4.212875843048096	0.7411856468906848
19	4.5323885358505125	4.078151702880859	0.7492880710476488
20	4.414047221055381	3.906522512435913	0.7471459470560011
21	4.3278931633927895	3.784066915512085	0.756245710602197
22	4.187259300478198	3.6913857460021973	0.7597886913733898
23	4.122479242623198	3.6279828548431396	0.763558726754537
24	4.0315522085501785	3.6305441856384277	0.7668017067271364
25	4.046991694675654	3.612192392349243	0.7696399652191055
26	3.977377104157881	3.513676881790161	0.7682323998667748
27	3.9020188190415164	3.4203085899353027	0.7711970674501054
28	3.8371357003123157	3.4194395542144775	0.7766551405851925
29	3.790604369008865	3.3577094078063965	0.7777641086541744
30	3.7713521412731024	3.3424642086029053	0.7800642919195016
31	3.7585922749064333	3.2911219596862793	0.7820105763454127
32	3.7351450372240307	3.2672133445739746	0.7776345558012969
33	3.694254404076122	3.286935567855835	0.7761112376182531
34	3.640873574947383	3.2467427253723145	0.7849692297411437
35	3.6276435805742975	3.2107291221618652	0.783579509052226
36	3.585737608050947	3.262831211090088	0.7866166713243206
37	3.568786530093911	3.176032781600952	0.7886196295661316
38	3.5785044496234155	3.1676831245422363	0.7890049943275999
39	3.5270367034499537	3.125389814376831	0.7903661076332036
40	3.510388165293837	3.057985544204712	0.7921020351106051
41	3.5045960988920455	3.1059887409210205	0.7908610076473205
42	3.4623009815228056	3.0958967208862305	0.7939230497383891
43	3.4457106834136573	3.079106569290161	0.7941371636842279
44	3.423549191753361	3.066087484359741	0.794006076036873
45	3.362054011693984	3.0457708835601807	0.7932267970137121
46	3.3585435729985265	3.0351970195770264	0.7969276248363438
47	3.4130560301688284	3.0454323291778564	0.7952268742741121
48	3.359134774733446	3.0628480911254883	0.7943389590161725
49	3.3874206827645166	3.056713819503784	0.7970069805749006
50	3.3298715384078292	2.908611297607422	0.7969654599778903
51	3.255313874673587	2.928053617477417	0.7937949113355897
52	3.2412145502752354	2.966827154159546	0.7943596016363159
53	3.2501969149067227	2.901467800140381	0.7950983224224101
54	3.2324055980554975	2.904824733734131	0.7929048999401792
55	3.190488118408428	2.857614278793335	0.7964922113398725
56	3.255662173617855	2.8936562538146973	0.7971962257932181
57	3.2330702544174827	2.9285895824432373	0.7994603032260168
58	3.2281042238055706	2.888718366622925	0.8008691942990848
59	3.194101839422688	2.985476016998291	0.7940116059077428
60	3.3240509219100653	2.8785879611968994	0.7959896757558954
61	3.1970149923535267	2.9348812103271484	0.7890006829391106
62	3.222315326323676	2.809443473815918	0.7989278537378245
63	3.0975726578775826	2.9433908462524414	0.7993824094900404
64	3.210304945326281	2.8769211769104004	0.7992014432036043
65	3.152107874868901	2.7675082683563232	0.801110453477365
66	3.090880993851274	2.739776134490967	0.8062908245082928
67	3.0675570722280256	2.7821831703186035	0.8061928771956951
68	3.09470882281179	2.738426446914673	0.806378509415171
69	3.053355361300428	2.7612924575805664	0.8068492135165782
70	3.0633120953574466	2.7545926570892334	0.80644131133417
71	3.07566203045277	2.730833053588867	0.806480571271334
72	3.0526411748237265	2.696990489959717	0.8055421141969996
73	3.0157129143899004	2.7195160388946533	0.805345285694977
74	3.020258050490282	2.7780025005340576	0.799211864054575
75	3.1107121775720485	2.687857151031494	0.8069674364335574
76	3.0345212249046916	2.7091662883758545	0.8084701582251899
77	2.9819780360858643	2.678861618041992	0.8084090225910152
78	3.0275504335220744	2.713825225830078	0.810964766116593
79	2.9786291228711277	2.679513692855835	0.8097828583046688
80	3.0130546915700234	2.6600470542907715	0.8088681734419232
81	3.044934258673881	2.6917002201080322	0.809033033861774
82	2.9654415677380515	2.6588101387023926	0.8100498480597191
83	3.0203918107257386	2.7183022499084473	0.8023121279868027
84	2.955090748325114	2.66677188873291	0.8097904637522031
85	2.95037415753385	2.6263694763183594	0.8135837288140246
86	2.930994765560124	2.634026527404785	0.8083872805472343
87	2.996110928614151	2.623342514038086	0.8092647378593738
88	2.944756700467374	2.648041248321533	0.8086049703419713
89	2.9453147856234536	2.5955841541290283	0.813348697017508
90	2.940786468668703	2.5926759243011475	0.8128784536941702
91	2.903027521825175	2.7309021949768066	0.813093572202089
92	2.977502758628058	2.7269363403320312	0.8107858785210148
93	3.0227501749834125	2.593787908554077	0.8143618095615717
94	2.9506245522114964	2.781374454498291	0.8021744983406419
95	2.9123698264341686	2.6531219482421875	0.8084663492767017
96	2.9301898484458917	2.792602062225342	0.8036721569676695
97	2.9512081747242283	2.631016969680786	0.8158112746249881
98	2.9025893600983315	2.5682661533355713	0.8166115725654561
99	2.856298890044202	2.564305305480957	0.8137676146872396
100	2.8320312203163622	2.555485248565674	0.8119436918433007
101	2.8565713189928017	2.5433056354522705	0.8126278145570168
102	2.8371234635407925	2.5337843894958496	0.816411841701119
103	2.7991769183550725	2.5199434757232666	0.8164328396114379
104	2.8375909505696333	2.525813341140747	0.8161748145022963
105	2.832645292044902	2.5406885147094727	0.8158802226524495
106	2.8546542931442564	2.5394012928009033	0.8183981717662342
107	2.8751451539217046	2.5642318725585938	0.8107593720461646
108	2.8514822860821183	2.705845594406128	0.8042164268444163
109	2.9163767860044536	2.637478828430176	0.8139284312288239
110	2.856776919778368	2.505033493041992	0.818481578651329
111	2.865544367676085	2.5727593898773193	0.812172144282263
112	2.9557262061985337	2.50722599029541	0.8182399738759948
113	2.8719892201496604	2.5308120250701904	0.8178238835978127
114	2.818908481755147	2.695427417755127	0.816168614802091
115	2.8482298996433024	2.6494712829589844	0.8181235721484248
116	2.8412110519335885	2.652070999145508	0.8180159973465011
117	2.7959418436237113	2.4641897678375244	0.8181013037867984
118	2.7866866210467625	2.492105484008789	0.8164918846661199
119	2.7604586824900714	2.510801076889038	0.8201406314753288
120	2.8048113626245432	2.6098926067352295	0.8107153844755159
