Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	15.535824697938661	16.23189353942871	0.4312770978830062
2	10.380445095625412	12.016438484191895	0.44638317356033747
3	8.385240782284182	9.875364303588867	0.4916008514691611
4	6.716550443004714	9.572653770446777	0.5870881505350342
5	5.731455150976843	9.359533309936523	0.6002417014458487
6	5.422908867945472	9.320137023925781	0.6128633797420983
7	5.209765418740361	9.187540054321289	0.6480104217882233
8	4.902350770663409	8.981990814208984	0.6722634133631139
9	4.740736428858274	8.621135711669922	0.6852121479689322
10	4.574298954023336	8.13963508605957	0.690455069946117
11	4.462742181391634	7.665322303771973	0.6997404742279236
12	4.279712896714177	6.950069427490234	0.7082239236408003
13	4.160085746895998	6.166082382202148	0.7183221213602548
14	4.055868232757434	5.283580303192139	0.7279875854074561
15	3.9434524794123935	4.644657611846924	0.7391671969458747
16	3.849429558684872	4.130099296569824	0.7454399726754048
17	3.768556874711034	3.88073468208313	0.7519658681653951
18	3.694493518771511	3.691826581954956	0.7573545907861662
19	3.6535418218164786	3.587611198425293	0.761267866079268
20	3.5684889281211656	3.516331672668457	0.7659701944805446
21	3.523888195484662	3.4612271785736084	0.7676122420278447
22	3.48792432344477	3.400552988052368	0.7709285041181266
23	3.4414525292233367	3.3602781295776367	0.7731478393676093
24	3.4212758918399206	3.316301107406616	0.7760811774269284
25	3.3511871830818913	3.2757840156555176	0.7784840449581986
26	3.3106040126546277	3.2523751258850098	0.7797304947905606
27	3.306302401202118	3.2171883583068848	0.7810038022842313
28	3.2580479246793965	3.2018930912017822	0.7830186486932781
29	3.232635630540509	3.1500563621520996	0.7848276102972601
30	3.189952127207069	3.136117458343506	0.7847234286300611
31	3.197842348415647	3.102574348449707	0.7874672748156791
32	3.138551494805874	3.087372064590454	0.7881104593400153
33	3.111660540716075	3.053784132003784	0.790020194846404
34	3.0981035193065707	3.0393731594085693	0.7921091876282312
35	3.106238224900661	3.013294219970703	0.791693274734981
36	3.052876801291893	2.9964091777801514	0.7922059673857245
37	3.0557822681927527	3.058976411819458	0.7938020822332849
38	3.0515348749874374	2.9530463218688965	0.7950981720308196
39	3.008200892643851	2.9499094486236572	0.7956269657019035
40	2.9857641413119707	2.909331798553467	0.7974996221295131
41	2.964998000157685	2.9044015407562256	0.7967075999882379
42	2.946369985343775	2.8739893436431885	0.7990996033946484
43	2.931245604492888	2.8509697914123535	0.7999991612094811
