Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	12.786117642062237	14.714341163635254	0.610575494250268
2	7.360875912634805	11.553630828857422	0.7094084770970721
3	5.0746411537629355	9.38892936706543	0.7382863110031006
4	4.528233864052044	9.464055061340332	0.7277263706094904
5	3.9058427530989777	9.367903709411621	0.7537522804533402
6	3.5468654966051205	9.346015930175781	0.7617559423977647
7	3.2684837587139755	9.020699501037598	0.7684494695882392
8	3.058618545648829	8.833786010742188	0.7822610728412521
9	2.908106065451087	8.545293807983398	0.7890465020778791
10	2.7626508082815797	8.185022354125977	0.7905333474888699
11	2.685586826028226	7.5518083572387695	0.8013805285904484
12	2.5852674408328116	6.728094100952148	0.8094183840835606
13	2.523971076399111	5.573216438293457	0.8175147593189205
14	2.44217759213807	4.43171501159668	0.8263351365238033
15	2.3771963365537885	3.36816668510437	0.8309701656884272
16	2.317489704545719	2.608696222305298	0.8337033712507023
17	2.292693426013867	2.3112194538116455	0.8363045727188599
18	2.264066461113225	2.176243305206299	0.8399621578346691
19	2.2465915344783047	2.0845108032226562	0.8412775256810795
20	2.2054188040611606	2.025564432144165	0.8441698514568383
21	2.1714764095440455	1.97886061668396	0.8443122204945969
22	2.136751558248797	1.9487295150756836	0.8463556221663953
23	2.082623772323652	1.9469423294067383	0.8478463915938991
24	2.0792236862830262	1.9008790254592896	0.8490376408296105
25	2.0597867370859464	1.8875610828399658	0.8501908384974242
26	2.0380833698986445	1.868780493736267	0.8510995680555973
27	2.014383997814232	1.8281006813049316	0.8524469854331347
28	2.007032907934448	1.801609754562378	0.8518603447934759
29	1.9840075612892722	1.7880988121032715	0.8536302912119429
30	1.9547243597022244	1.7815101146697998	0.855230495126063
31	1.9580093201606152	1.7604418992996216	0.8552532330583424
32	1.9543259019148072	1.7882741689682007	0.8560905533922507
33	1.9504142912780265	1.7319450378417969	0.856639408940816
34	1.9009700141379162	1.710975170135498	0.8583434583522644
35	1.8928164028233554	1.7022539377212524	0.8582507638857605
36	1.870625806056353	1.7057162523269653	0.8596176361971472
37	1.8559076744813985	1.6686872243881226	0.8602096416073852
38	1.8553011980745049	1.6750115156173706	0.8596862004903307
39	1.850203431403038	1.6919732093811035	0.8602356565467847
40	1.8540458910405107	1.6484184265136719	0.8616355598856307
41	1.8283126922654196	1.656320571899414	0.8620135028851248
42	1.8376624610433536	1.6271882057189941	0.8621186286996345
43	1.856803182451878	1.6516246795654297	0.86117959098818
44	1.8179890662796099	1.602495551109314	0.8632245025500197
45	1.7874420749593944	1.584884762763977	0.8632970625400829
46	1.7968151848046174	1.6081552505493164	0.8616513894982603
47	1.8030818625748437	1.5727702379226685	0.864327491205583
48	1.7965684986411006	1.610480785369873	0.864187368936011
49	1.8331527096132625	1.636429786682129	0.8653195332215691
50	1.7979547480138303	1.6170154809951782	0.8628012948855772
51	1.7856395041460362	1.5701340436935425	0.8660734322364564
52	1.7743139691483771	1.5727075338363647	0.8657278016294687
53	1.781741730490379	1.5867291688919067	0.8645095590466993
54	1.7441976341171468	1.5686798095703125	0.8648578121216294
55	1.7569050845847993	1.5676897764205933	0.865309662082416
56	1.768387394165298	1.5525487661361694	0.8631487858517954
57	1.7440545483637613	1.546164870262146	0.8668427246485538
58	1.7230470101888147	1.5199956893920898	0.8670348446542598
59	1.7064365632111094	1.5115866661071777	0.8650639027793684
60	1.7007655351073505	1.5081744194030762	0.8662813092371752
61	1.7075763796973777	1.52915620803833	0.8675631545149122
62	1.7029928183527285	1.5007567405700684	0.8673088695648713
63	1.6770545808489215	1.509137749671936	0.8651686155303643
64	1.7123419828554174	1.5222563743591309	0.8671509208996918
65	1.7061691220964532	1.5148507356643677	0.8681737101612639
66	1.6987284231858875	1.4904524087905884	0.869199144712907
67	1.6766531044254345	1.5709846019744873	0.8674717296476748
68	1.7170960814883056	1.5076533555984497	0.8676346111918928
69	1.6821954042450284	1.51325523853302	0.8683765555000218
70	1.6689700921826298	1.5172425508499146	0.8700874872138066
71	1.6642776138667732	1.483723759651184	0.8693783837596984
72	1.675456968366929	1.4872462749481201	0.8691809669416543
73	1.6470775211214694	1.458256721496582	0.8705342641309479
74	1.6514635125621095	1.4556643962860107	0.8704977923762568
75	1.648886270395808	1.4842535257339478	0.8678738525232971
76	1.6538299205525904	1.4593843221664429	0.8684466447821406
77	1.6346361369179836	1.4684834480285645	0.8714093011453545
78	1.6243673629383617	1.4693516492843628	0.8715199817827484
79	1.6326578982694422	1.4516353607177734	0.8714650723825461
80	1.6149566527608306	1.4779263734817505	0.8698542152485113
81	1.5963526918795976	1.4754458665847778	0.8710552489988426
82	1.6127707016657111	1.443987488746643	0.86959415468924
83	1.6033944359683878	1.419996976852417	0.8724520721240637
84	1.5843145973167854	1.4363735914230347	0.8707085690994288
85	1.5932573545639566	1.4638017416000366	0.8704214866224331
86	1.6139990057176008	1.4402436017990112	0.8703885126864783
87	1.6033728293033964	1.4557631015777588	0.8726729157368129
88	1.623309090595063	1.4274187088012695	0.8714055684668298
89	1.5800500775602873	1.4167811870574951	0.8715839503128432
90	1.610095973910338	1.5019521713256836	0.8709797685584236
91	1.6148149005973447	1.423318862915039	0.8711813874497589
92	1.5828388153128277	1.4138871431350708	0.8732213016483745
93	1.5827681771999118	1.4226890802383423	0.8728315175692399
94	1.6006214930594262	1.3988466262817383	0.870741187769336
95	1.5616369663040768	1.4116328954696655	0.8732883223119924
96	1.5673714658544888	1.411987543106079	0.8721742825661708
97	1.5713481495300945	1.410208821296692	0.8742070813496415
98	1.5418692738856774	1.3751405477523804	0.8745904544660261
99	1.5317898543885624	1.4042062759399414	0.8713871586078983
100	1.542306021175519	1.3861355781555176	0.8737325733442864
101	1.5708894663317468	1.394765853881836	0.8729799859771837
102	1.5571854418614854	1.404766321182251	0.8710545276881188
103	1.5746318798582233	1.4022709131240845	0.8739342118894482
104	1.584272412469883	1.3890570402145386	0.8740855955154473
105	1.5532767996301293	1.3876954317092896	0.8752552084302645
106	1.5292361597424158	1.383513331413269	0.8735780541799681
107	1.5340220637935467	1.3824387788772583	0.8747687954078522
108	1.5288982855185085	1.3659961223602295	0.8734000454139512
109	1.5416150790111063	1.3862744569778442	0.8738327765326901
110	1.5525836657988052	1.4344209432601929	0.8753924025500172
111	1.5604548500842337	1.4240976572036743	0.8744907907253421
112	1.56265381601366	1.4058045148849487	0.875292040904603
113	1.5313102387036033	1.3524372577667236	0.8756502132920542
114	1.5190552834202506	1.3664908409118652	0.8730065848457693
115	1.4977321032665565	1.3584787845611572	0.8735682104307405
116	1.5015020645665047	1.3689652681350708	0.8747706367280778
117	1.531047460801828	1.43046236038208	0.8754215788449863
118	1.5113559566786443	1.3569060564041138	0.8754022917705686
119	1.5121210737730784	1.3566844463348389	0.8756493327092695
120	1.4961246078905384	1.3696913719177246	0.8742705631968987
