Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	13.61889756511261	1906.3436279296875	0.272248714230953
2	8.611406811193326	187.0481719970703	0.418445392924851
3	6.283971217279455	8.13775634765625	0.5587316794287996
4	5.486646865670689	6.163881778717041	0.5811243404207298
5	4.944884705308647	4.705791473388672	0.675280843671901
6	4.6709755997666775	4.307670593261719	0.705061116839772
7	4.4459229664658295	4.0423712730407715	0.7279517103015216
8	4.269549437674605	3.877824306488037	0.7354585586804224
9	4.138362942322956	3.764235258102417	0.7423756928476475
10	4.024659111707505	3.698509454727173	0.7502172914913366
11	3.894645953190066	3.6633667945861816	0.7495476862014879
12	3.8239191063693223	3.5380756855010986	0.757586609951382
13	3.6996821177161516	3.471222400665283	0.7650029266282555
14	3.6081003541759182	3.399935245513916	0.7686053333866434
15	3.6322353206023656	3.3445217609405518	0.7721104059223529
16	3.5408056416968283	3.355198383331299	0.7745459344261302
17	3.494937297242297	3.347775936126709	0.7704038137443903
18	3.4215755020723413	3.1780548095703125	0.781274203717942
19	3.378355043702161	3.1578352451324463	0.7815050778352375
20	3.329088147927703	3.119093894958496	0.7865473379925617
21	3.2879188524504874	3.137382984161377	0.7811169694340389
22	3.3119051331353706	3.0870187282562256	0.7852162664656873
23	3.309649162019964	3.106332778930664	0.7839814508017607
24	3.2246564582468102	3.12721586227417	0.7833116234290847
25	3.191244468110617	2.9940576553344727	0.7932724726047768
26	3.1287081341219425	2.961365222930908	0.7911938575011248
27	3.149207305351843	2.961547374725342	0.7927150523313958
28	3.075741200429426	2.993671178817749	0.7889284706770313
29	3.0567405673431947	2.8336567878723145	0.8004727855121962
30	3.028331506529636	2.886791706085205	0.7956059718734723
31	3.034449904584488	2.8282930850982666	0.8009251387076101
32	3.0238939670865776	2.9194834232330322	0.794539634400613
33	2.980593286519746	2.8103349208831787	0.8003985144124783
34	2.9412224170655765	2.7684011459350586	0.8046051828934798
35	2.876322935289335	2.7080202102661133	0.8080809449970877
36	2.877625765927406	2.7483489513397217	0.8055325157882101
37	2.875712855027289	2.6660139560699463	0.8101281254951159
38	2.8838346716593555	2.631890058517456	0.8115785528220864
39	2.9336811263364857	2.6448984146118164	0.810897611036496
40	2.8821782658853548	2.727513551712036	0.802159326182602
41	2.8789495474502806	2.647200584411621	0.8096722267972878
42	2.837750989603045	2.6741936206817627	0.8060248026492425
43	2.788136764766368	2.6069891452789307	0.8087715765310585
44	2.8496372631275286	2.6036860942840576	0.8102208392678707
45	2.7939229809262587	2.662947416305542	0.8053360321194923
46	2.735303775257912	2.605245351791382	0.8119148812015771
47	2.818987088009204	2.6219348907470703	0.8076366549126581
48	2.7504139349311183	2.492152452468872	0.8154302970432873
49	2.72515733483735	2.615572690963745	0.8064928248678462
50	2.6868167992766896	2.4771037101745605	0.8179795144885759
51	2.648476359213389	2.627647638320923	0.8084233152847079
52	2.680148788695481	2.5292909145355225	0.811437650815472
53	2.6629119636144125	2.41373872756958	0.8217082530010866
54	2.704998448236029	2.45511794090271	0.818701304823459
55	2.6741996158271233	2.4773290157318115	0.818543987812511
56	2.639671033461339	2.517961263656616	0.8161056497948199
57	2.626462098813062	2.424701690673828	0.8202763717084701
58	2.5832968325199492	2.430670976638794	0.819262406915361
59	2.7428986323268743	2.4282279014587402	0.8204842669769942
60	2.7193432360968735	2.6723992824554443	0.8025733899276201
61	2.7846326086911435	2.4386560916900635	0.8195535101735878
62	2.6356382683322406	2.6924164295196533	0.8011648397166491
63	2.6364543333182184	2.372408390045166	0.8227520979588927
64	2.580435969782419	2.4064559936523438	0.8207602852053635
65	2.553936276222303	2.4281508922576904	0.8199580785759287
66	2.5424286503466322	2.3653671741485596	0.8218061479335483
67	2.6680359335671278	2.620307207107544	0.8059750537477286
68	2.5816526619350104	2.399038076400757	0.8200126207607613
69	2.5061602426226566	2.321775197982788	0.8251596504370806
70	2.4958056552033834	2.291191816329956	0.8269748003536945
71	2.5061412161104353	2.308931350708008	0.8257419557488086
72	2.490164145711732	2.301631450653076	0.8251649356883513
73	2.5408637527149196	2.466146469116211	0.8096183212995366
74	2.490031959558611	2.318390369415283	0.8259245982765754
75	2.5286660991457617	2.31208872795105	0.8257948156943079
76	2.4631397187447455	2.3449974060058594	0.8241758841904202
77	2.487496168485338	2.2708683013916016	0.825537537141909
78	2.393363390879703	2.3127522468566895	0.8249393754519487
79	2.448628308429397	2.2662317752838135	0.8283986890926264
80	2.43605673318971	2.4373972415924072	0.8150109528588633
81	2.5175964698546305	2.3522303104400635	0.8203224013420513
82	2.4679568744193814	2.2568750381469727	0.8296607685400151
83	2.388877651305483	2.2261123657226562	0.8306856606496803
84	2.352366649870485	2.2618675231933594	0.8250116203351159
85	2.39400637843595	2.2788257598876953	0.8237539765482375
86	2.3656766444126083	2.246863842010498	0.8287923870491125
87	2.389892074652524	2.3292622566223145	0.8239756893611064
88	2.4459482319723307	2.3002023696899414	0.8245037216589465
89	2.40720754008552	2.320589303970337	0.8245034083101613
90	2.3892702254777283	2.4470438957214355	0.8144700929103292
91	2.46424277871691	2.2525951862335205	0.829294881173672
92	2.385182311647653	2.302913188934326	0.8275208634578731
93	2.4717773316933127	2.3496792316436768	0.8172061483264185
94	2.417539095733681	2.223722457885742	0.8269634467262096
95	2.3627282270701904	2.2449800968170166	0.8275433203693465
96	2.456642369708283	2.3359506130218506	0.8212471197204764
97	2.4913603041495684	2.1990528106689453	0.8311838255680036
98	2.447270704949834	2.2365646362304688	0.8263738033488812
99	2.426950335061201	2.3292951583862305	0.8194173256244905
100	2.3566161106527788	2.245394229888916	0.8274274266155628
101	2.312721161741402	2.134852170944214	0.8339138439574485
102	2.3038778378846367	2.16188645362854	0.8331640759956257
103	2.3300953346137305	2.2140352725982666	0.8308051721745653
104	2.313922542533909	2.1907169818878174	0.8305964106765326
105	2.271638049908107	2.1407532691955566	0.8329696621811079
106	2.2796230658306844	2.117722511291504	0.8347678143553783
107	2.2498605166025936	2.1205670833587646	0.8364319940170929
108	2.3244197004655787	2.1890599727630615	0.8303005887323176
109	2.2702278834356084	2.1258912086486816	0.8332540956398823
110	2.2340699285279193	2.1106457710266113	0.8314115901349292
111	2.2689058684056755	2.1310598850250244	0.8328847155809836
112	2.2891824473826996	2.0794522762298584	0.8364262553164992
113	2.257297968186481	2.1057305335998535	0.8318755600672648
114	2.2714892972367684	2.08925199508667	0.8363487383074084
115	2.2083068468831732	2.063143014907837	0.8357243969113086
116	2.1905696069403846	2.0511903762817383	0.8380020900848626
117	2.21117260703782	2.1539878845214844	0.8347676082987487
118	2.289831405081423	2.105332612991333	0.8332695874845173
119	2.2568413769016975	2.1233901977539062	0.8315770499595581
120	2.328240516758278	2.3968117237091064	0.8132423957256404
