Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	16.85021633309971	18.08797264099121	0.642275642027715
2	9.334043349025718	12.81473445892334	0.6472769745591898
3	5.871193294995554	9.495060920715332	0.6600149180361055
4	5.7587243379774	9.639886856079102	0.6903460543205726
5	4.9537750534114116	10.302495956420898	0.7139375080910246
6	4.568923916480563	9.591203689575195	0.7090570856339777
7	4.185785216654837	9.152543067932129	0.7204872968791591
8	3.918629455489782	8.854713439941406	0.7496517000098134
9	3.739624733795937	8.461101531982422	0.7480170381539765
10	3.5578173336755854	8.00751781463623	0.7609026156892182
11	3.482918103119533	7.421483993530273	0.7657824494898237
12	3.285738172649729	6.681557655334473	0.7731390194449542
13	3.2421079190998534	5.699352741241455	0.7821868612270962
14	3.171747909188229	4.672796249389648	0.7903571414960453
15	3.0765796804264856	3.8034322261810303	0.7983989592018517
16	3.035096562367636	3.09783673286438	0.8033129928626883
17	2.968305184174357	2.778134346008301	0.8064246840895051
18	2.902652448406178	2.641897201538086	0.8095473467744787
19	2.8555035699232563	2.5554933547973633	0.811289743478285
20	2.825115069148343	2.474301815032959	0.8151299477417955
21	2.7998974110556625	2.4513068199157715	0.8162625704299282
22	2.754518562948013	2.4242336750030518	0.8184288667123348
23	2.705371555488814	2.3873233795166016	0.8203260729677921
24	2.681429235855089	2.3588292598724365	0.8210973466438546
25	2.6553949704253847	2.320452928543091	0.8220291327821755
26	2.645152911744777	2.3045718669891357	0.8245902546852047
27	2.621369539312969	2.275381326675415	0.8259402941427736
28	2.608722372440841	2.26670503616333	0.8264619583721401
29	2.574144743826957	2.221956253051758	0.8280707020327793
30	2.5652454959465874	2.2118446826934814	0.8281426020645106
31	2.5296752853296276	2.179896354675293	0.8299286269478545
32	2.518793467979615	2.185307741165161	0.8303976163168334
33	2.4921826751095724	2.1710574626922607	0.8328133084071866
34	2.51558681093388	2.1527061462402344	0.8329187078659654
35	2.4809559400181747	2.1194446086883545	0.8347923224026306
36	2.4482378592857947	2.1115453243255615	0.8343896817029981
37	2.4402108374343583	2.0822649002075195	0.8354734544913036
38	2.4743636734354197	2.070772409439087	0.8356688442200499
39	2.386986194379523	2.074309825897217	0.8369971553662309
40	2.3905756145555386	2.0437939167022705	0.8370167421817826
41	2.387440853262817	2.0441455841064453	0.8380618780023708
42	2.3484833951783632	2.0432188510894775	0.8378443189413408
43	2.3616566209767105	2.064422130584717	0.8393279919009026
44	2.3314541893535745	1.9926137924194336	0.8402311433623795
45	2.3196956268823063	2.011706590652466	0.8406705187546835
46	2.3208055427586984	1.9752446413040161	0.8405841843605645
47	2.289888001867521	1.9773013591766357	0.8422178349328652
48	2.319178182757443	2.008387804031372	0.8413186015576496
49	2.334238458860764	1.9674363136291504	0.8425632294858401
50	2.300896329166154	1.9655418395996094	0.8419618697346044
51	2.290506032130707	1.9356671571731567	0.8432994623872755
52	2.279122629797301	2.024998903274536	0.8427674713796829
53	2.305238358989282	1.9843199253082275	0.8435188105591794
54	2.2994625110808786	1.9595654010772705	0.8443014191886168
55	2.2650964586421445	2.0086236000061035	0.8447552314453228
56	2.261148040852506	1.9003629684448242	0.8441602319805502
57	2.2400135397119842	1.9095513820648193	0.8444698748244213
58	2.2049309986488694	1.910203456878662	0.8461644753065518
59	2.2164325869525663	1.8859975337982178	0.8451371341925207
60	2.210675432973044	1.9573731422424316	0.8460022683786437
61	2.2252494673354817	1.8946868181228638	0.8475281612038171
62	2.1812812861911173	1.8647955656051636	0.8466447907149015
63	2.179562237097317	1.8913497924804688	0.8468730279304042
64	2.1911958396988647	1.8729398250579834	0.8470412248344336
65	2.1884756890981025	1.870489239692688	0.8458048629170049
66	2.1552886979381536	1.846083164215088	0.8483756710586293
67	2.1417818345305957	1.8345096111297607	0.8485973382019848
68	2.12291320001755	1.835227608680725	0.8470547879343457
69	2.1503545690414034	1.842969536781311	0.8488875763491399
70	2.174029930311038	1.8177886009216309	0.8492440648082807
71	2.1176495699148576	1.8535710573196411	0.8490916232621206
72	2.1379235915515373	1.8120317459106445	0.848632446500754
73	2.108831953837471	1.8037793636322021	0.8502443515822555
74	2.1111941597941937	1.808703899383545	0.8496947714594126
75	2.119540462268687	1.8062160015106201	0.8498086016316213
76	2.0871770898642668	1.8109210729599	0.8499420372179961
