Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	10.98097815667193	19.075841903686523	0.488258132193045
2	8.449290942672679	19.82854461669922	0.2314349414104651
3	7.378596563238622	19.7523136138916	0.5622091299066405
4	6.70827725234625	20.03095054626465	0.4830218776738483
5	6.204937317582419	19.908748626708984	0.45414337104778024
6	5.9075879686193415	19.626190185546875	0.4556777826352848
7	5.664064302739629	19.36486053466797	0.4809566670384509
8	5.41989072990111	18.73185920715332	0.5516081721858996
9	5.1675738945519045	18.22062110900879	0.6481487811869807
10	4.963104889426668	17.422887802124023	0.6937459456947563
11	4.758283287925989	15.731710433959961	0.6824267310905335
12	4.587541109093212	13.636665344238281	0.7008328470516538
13	4.436433538220875	11.025697708129883	0.7209189604985303
14	4.29297976466184	8.200945854187012	0.7394123925323068
15	4.1934635578390855	6.2178778648376465	0.7349620378645885
16	4.1286919917032865	4.836333274841309	0.7549368478098126
17	3.9973276112386618	4.150920391082764	0.7620438953872017
18	3.893479548734597	3.7548043727874756	0.7626770892837753
19	3.8086980632505334	3.607025146484375	0.7642911374339358
20	3.8015553494515197	3.556025266647339	0.7705690059672378
21	3.715990724648885	3.477182149887085	0.7733166512976797
22	3.6530126929657936	3.418977975845337	0.7686904659985746
23	3.631389999109803	3.4263534545898438	0.7771854134708943
24	3.5986459652999243	3.4537999629974365	0.7757549371216409
25	3.5409666177304144	3.3150975704193115	0.7793008427488831
26	3.482102629707468	3.318887233734131	0.7815316228205988
27	3.466490098117974	3.243595838546753	0.7820985649079546
28	3.4429889721231772	3.1963438987731934	0.7842081953899271
29	3.4363762080223816	3.2442541122436523	0.7752109902868005
30	3.4616304071062993	3.1763689517974854	0.7843051346179145
31	3.381813977371511	3.124006986618042	0.7867361278395061
32	3.3422692572305115	3.135683536529541	0.7884436228759508
33	3.3392002511589163	3.1272101402282715	0.7884304974577433
34	3.3357939531591083	3.0951173305511475	0.7905654489086288
35	3.362990909324688	3.087846040725708	0.7906944988376381
36	3.315167229188727	3.067871332168579	0.7888840109395341
37	3.3909283464895905	3.1213371753692627	0.7911655664490946
38	3.2855398691750786	3.110861301422119	0.791426865409939
39	3.262426780036916	3.144097089767456	0.7909654520345639
40	3.247789639526465	2.9842231273651123	0.7942127784374599
41	3.209382428368674	3.014883279800415	0.79041534794354
42	3.229250826676054	2.9903404712677	0.7894513431750201
43	3.2209142619672497	2.996744394302368	0.789223965478404
44	3.196597059742673	2.9563889503479004	0.7950350908371709
45	3.175370080144719	2.932745933532715	0.7960250722386157
46	3.1573101629178444	2.9888224601745605	0.7876658063030499
47	3.2001651723804794	2.991351366043091	0.7879048276751641
48	3.208773505685215	2.998591899871826	0.7937554275246059
49	3.2074842439510367	2.9269556999206543	0.7982017994379268
50	3.158593657980723	2.869730234146118	0.7988332878332944
51	3.1698837478164354	2.969738721847534	0.7940857379670484
52	3.2463287441000737	2.856494665145874	0.7985504355461485
53	3.0841678471333043	2.955216646194458	0.7970844338884567
54	3.1051477114292907	2.8269667625427246	0.8019316391264729
55	3.0671775907554992	2.9072227478027344	0.801005480329515
56	3.090443202653521	3.0555500984191895	0.7971223244115506
57	3.131818984328247	3.0330684185028076	0.7985747724759051
58	3.135928435936286	2.800356864929199	0.802893516739354
59	3.0195827912894515	2.781285285949707	0.8034607896976755
60	2.9945229132253903	2.7738425731658936	0.8026838903166555
61	3.0248031745139867	2.8177335262298584	0.8027567887398759
62	3.003131741290738	2.804568290710449	0.8056141633717973
63	2.9971434587137358	2.7753031253814697	0.8062475346559683
64	3.018826508816871	2.8021767139434814	0.8045444344249368
65	2.977548370885706	2.7608964443206787	0.8060950201036877
66	2.9598173155838245	2.770139694213867	0.804775472579669
67	2.969888666478508	2.718308210372925	0.807377738799915
68	2.9688417939347542	2.7615349292755127	0.8044052753160861
69	3.0255599754674374	2.782501459121704	0.7962202229909652
70	3.034114810028375	2.7285850048065186	0.8046956540134994
71	2.965057437644601	2.714334726333618	0.8062963687511353
72	2.931382428539513	2.7268311977386475	0.8048609589006938
