Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	14.159805692767211	18.469770431518555	0.44185132139472133
2	8.055748178900092	16.99946403503418	0.4659465079839491
3	6.534731642218628	16.210643768310547	0.5009242424205358
4	5.421524717549079	15.8228120803833	0.5042569386392663
5	4.914314335683336	14.973938941955566	0.5243629306781091
6	4.527710414853959	14.493537902832031	0.5638860993644491
7	4.263397370245625	13.695380210876465	0.595052359243603
8	4.081705587045007	12.709219932556152	0.632588841026454
9	3.923588524022659	11.509930610656738	0.6563218638543767
10	3.8277530980161805	10.512088775634766	0.6925430693673776
11	3.7447271689856936	9.0761079788208	0.7183850460684186
12	3.63789857012716	7.561955451965332	0.7351726219928637
13	3.6040614266103397	6.189157485961914	0.7602399865087415
14	3.5205989564596996	4.838192462921143	0.7681440878895142
15	3.4493793676644593	4.001326560974121	0.7803725588993733
16	3.4355455457327175	3.4095561504364014	0.7857984615381796
17	3.393586707383359	3.183156728744507	0.7889152673410426
18	3.346190243907372	3.0640969276428223	0.7889001207941769
19	3.2926089446982574	2.9784700870513916	0.7934900177483198
20	3.2463833767854884	2.934614419937134	0.7981427332851396
21	3.221759883327853	2.896441698074341	0.7984881025506657
22	3.174846924668062	2.85727858543396	0.7983579929025348
23	3.1528675398269908	2.8493170738220215	0.7983967240053721
24	3.130999274318143	2.7944929599761963	0.8046307882052983
25	3.092446804163233	2.7613906860351562	0.805352280661865
26	3.0615375874669333	2.8086912631988525	0.7978830480425775
27	3.062198512302474	2.705432653427124	0.8091601537412173
28	2.997351177132022	2.678661823272705	0.8107944932825285
29	2.972800602496799	2.682943344116211	0.8098137741420903
30	2.950250224531434	2.632321834564209	0.8115952223809535
31	2.9422324182668556	2.642193078994751	0.8122260046697194
32	2.9280416130278333	2.5977652072906494	0.8122620873135805
33	2.8951311045486556	2.623204469680786	0.8075990748679661
34	2.9045726024137557	2.579575777053833	0.8130585666131238
35	2.8952661357335407	2.5964386463165283	0.8115742168104197
36	2.8872415864358514	2.541952133178711	0.8159395208637733
37	2.8516975143941403	2.5514509677886963	0.8169629737484939
38	2.8247726035219713	2.4850075244903564	0.8186523645507636
39	2.779831176982489	2.4877920150756836	0.8147563181052859
40	2.7609779704652357	2.460693836212158	0.8187184090052277
41	2.7643346744688735	2.463693380355835	0.8182692844596772
42	2.7617625515557416	2.5222854614257812	0.8188736928076876
43	2.729509755299625	2.429096221923828	0.8231488736512628
44	2.7102879708662626	2.3832619190216064	0.8236544898934224
45	2.70513538052299	2.404543161392212	0.8204876001058616
46	2.6856195813228787	2.40149188041687	0.8234508789844918
47	2.681954921237213	2.3666162490844727	0.824355747884314
48	2.6307033839519276	2.391918897628784	0.8243816562925778
49	2.663860094053377	2.3543624877929688	0.824779887367665
50	2.643999923394093	2.3616445064544678	0.8233092155853756
51	2.6397640363963357	2.3363418579101562	0.8263397540844405
52	2.6397565942819052	2.391333818435669	0.8238337360236485
53	2.634660071483125	2.41439151763916	0.8207272865752188
54	2.6021385206197083	2.3313379287719727	0.8262405878010137
55	2.6068934840592317	2.300415277481079	0.8273990442245055
56	2.5635628410082965	2.2770886421203613	0.8262311955393328
57	2.550657930909184	2.323566436767578	0.8253360303859149
58	2.5990968508298296	2.2838134765625	0.8252854171940782
59	2.557268390546911	2.28855299949646	0.8266709999293004
60	2.565828377800918	2.2488245964050293	0.8264466713878944
61	2.5236370132577948	2.235628128051758	0.8286641961889313
62	2.5246804245427947	2.21964168548584	0.8299199139502857
63	2.534801537207835	2.2178516387939453	0.8294116240848999
64	2.5130295482961453	2.311720848083496	0.8280746517932834
65	2.5474744396107107	2.227661371231079	0.8276320602098581
66	2.5470758339298154	2.2618329524993896	0.8224211056426513
67	2.5336990935959207	2.3227410316467285	0.8198149541584385
68	2.535776631933567	2.331218719482422	0.819219089474922
69	2.5658104502495953	2.3155860900878906	0.8203216260955039
70	2.477191331209497	2.187854528427124	0.8292808731222132
71	2.446141509883835	2.1997828483581543	0.8303235163193902
72	2.4499105700888175	2.1803834438323975	0.8327166590252145
73	2.4584000157933477	2.247422456741333	0.8294428092019449
74	2.4674862196366676	2.174309015274048	0.8319898339513625
75	2.442703246320726	2.158754825592041	0.8310023414452052
76	2.3997675709060458	2.1504087448120117	0.8280631318914875
77	2.4248995397822677	2.1711552143096924	0.8290060909205669
78	2.4185650196913646	2.1384196281433105	0.8337701455630628
79	2.393829866416098	2.144531726837158	0.8311838488530418
80	2.432737293928364	2.173940420150757	0.8298853682253616
81	2.3919547306269475	2.1260669231414795	0.832156056068343
82	2.364038419033891	2.1234095096588135	0.8312214043078489
83	2.3859887606674692	2.137680768966675	0.8305840316286626
84	2.4019572620062695	2.1594011783599854	0.828584828539306
85	2.4030141529110436	2.2084977626800537	0.8330742475885498
86	2.4064078327995304	2.1118886470794678	0.8323385260777898
87	2.3891757005316934	2.1493098735809326	0.8281726416064895
88	2.347752281832077	2.089552402496338	0.833697980943255
89	2.3451580735261706	2.0995373725891113	0.8331159088256557
90	2.3554310787817654	2.1171040534973145	0.8305048498259967
91	2.36159877168102	2.131856679916382	0.8304694993856023
92	2.3970701025024215	2.091545581817627	0.8351515591693576
93	2.377193987531948	2.1205270290374756	0.8323086949535443
94	2.418252275881757	2.228534460067749	0.8304172484290864
95	2.4504064855640193	2.2533152103424072	0.8277979845430005
96	2.418745356502918	2.3058576583862305	0.8258024294546453
97	2.4129228775817575	2.2070653438568115	0.8307895835851239
98	2.385969132853364	2.091348648071289	0.8338750916043068
99	2.3502282414356053	2.077319860458374	0.8334057471315592
100	2.3418283875963186	2.0760366916656494	0.8308639644966771
101	2.3109794440096567	2.0908234119415283	0.8301720644687298
102	2.3141007625622745	2.07344388961792	0.8314325918822874
103	2.3101174995133458	2.0359151363372803	0.8345016067606257
104	2.2824570041094936	2.1119303703308105	0.8288774018739059
105	2.3331095840848817	2.198049545288086	0.8218367176146972
106	2.3605844075180222	2.156517267227173	0.8285504123347162
107	2.3352868667415443	2.1154658794403076	0.8306215650718065
108	2.306183492413592	2.073810577392578	0.8343856318423766
109	2.2970040890769554	2.0277130603790283	0.8343012500529712
110	2.2843905245658944	2.051900863647461	0.8311927529326768
111	2.2810180118263355	2.0985522270202637	0.8267578765019427
112	2.2934090733852956	2.1054928302764893	0.8284366036432048
113	2.2866448372621204	2.0540268421173096	0.8379611900378396
114	2.3187655212743756	2.2105250358581543	0.8336376300790895
115	2.2843139026680226	2.0698301792144775	0.8387674779523647
116	2.2381078940904393	2.0149986743927	0.8377862343405101
117	2.241377050252128	1.9832338094711304	0.8383169280689126
118	2.2286687631206608	2.005847692489624	0.8383330831467287
119	2.209850788316345	2.021775245666504	0.836441871649973
120	2.223421569357942	2.0068883895874023	0.8363638532387518
