Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	11.622329461518753	19.24995994567871	0.48246518060493326
2	7.51030034102093	17.787322998046875	0.45646311912461457
3	6.037754138294093	17.47641372680664	0.530900989615934
4	5.076914254552803	16.018081665039062	0.5808004528978189
5	4.582643412331036	14.628462791442871	0.5855606848160644
6	4.325281349474768	13.752693176269531	0.6035664126028693
7	4.093267642434752	12.960991859436035	0.6405556996325155
8	3.932214974757386	11.735505104064941	0.6479074144523359
9	3.826591135378963	10.652647018432617	0.6750054563814478
10	3.72260507810693	9.672974586486816	0.7127979624813076
11	3.6279209940253434	8.409945487976074	0.745025927528878
12	3.5757530342064205	7.121711254119873	0.7580326320287725
13	3.5159792105023704	5.76043176651001	0.7750822857684386
14	3.4452390258003893	4.623739242553711	0.778190776550923
15	3.381246858278444	3.882603645324707	0.7853720052124428
16	3.3397134127610553	3.352949380874634	0.7900850185613058
17	3.3369842156968774	3.1203958988189697	0.7940746445625877
18	3.28943409840116	3.0285212993621826	0.7881059599411468
19	3.252335305318204	2.9692485332489014	0.7946641747913661
20	3.2416993376511263	2.906778573989868	0.7994787922955867
21	3.223522250410613	2.899136781692505	0.7950427226789076
22	3.1725931801752982	2.8060719966888428	0.8030120071311961
23	3.1062207601109217	2.789156436920166	0.8062775779080155
24	3.073992639303224	2.7739973068237305	0.8004133767634506
25	3.0656921593538082	2.7695624828338623	0.7996787814070128
26	3.039748076713619	2.7263643741607666	0.8066034002669675
27	3.024168427515386	2.6779446601867676	0.8101273326341347
28	3.0111787214241197	2.675694465637207	0.8053456755453559
29	2.934247241966015	2.616365909576416	0.8105131091668502
30	2.9189323659363944	2.6087288856506348	0.8124535683997011
31	2.8966191363502896	2.5719680786132812	0.8128398548290724
32	2.867136965588871	2.5822479724884033	0.8126622029551267
33	2.8738849622802	2.64672589302063	0.8090718939576864
34	2.9090407787691595	2.5696327686309814	0.8135319177760836
35	2.877074708447536	2.6048717498779297	0.8057119468333647
36	2.855912919098798	2.516615629196167	0.8122000806790362
37	2.792920382044679	2.4739487171173096	0.8172549138602241
38	2.779248554052101	2.4639692306518555	0.8180652149152837
39	2.769903030017716	2.461836099624634	0.8170985924448072
40	2.757193452680768	2.4970428943634033	0.8187381253730732
41	2.769215175126539	2.4091055393218994	0.8224386459047756
42	2.7496635248215786	2.4010672569274902	0.8212844089548705
43	2.7135399132498503	2.4670543670654297	0.8200229546364758
44	2.7226414685145053	2.393512487411499	0.8205637721943787
45	2.737736382891212	2.4205987453460693	0.8172919394567688
46	2.717454008941821	2.389234781265259	0.8181533905194764
47	2.6482557278296435	2.3726232051849365	0.8202937237003547
48	2.6670540334759774	2.345165967941284	0.8238161576250399
49	2.6518457880861677	2.3379404544830322	0.8230947227662612
50	2.61697583110929	2.3270199298858643	0.8262377068935338
51	2.6081710155426827	2.305159330368042	0.8265847310731078
52	2.6184834663051566	2.424154281616211	0.8130899863064441
53	2.6595026050849606	2.3592090606689453	0.8181317546509626
54	2.597056448022366	2.287782907485962	0.8234335584952511
55	2.5751589972676534	2.2839279174804688	0.8265359228522918
56	2.538912502714717	2.2936320304870605	0.8259180458967895
57	2.523537703099461	2.274320125579834	0.8252795433490056
58	2.5587862741270047	2.291734218597412	0.8208051441483966
59	2.587512717526522	2.270480155944824	0.8294481038830226
60	2.5404667738539564	2.2619264125823975	0.8291886319504909
61	2.53431195167678	2.242640495300293	0.8283622942344108
62	2.5063835106363737	2.272786855697632	0.8286652072560403
63	2.500806748771254	2.314807891845703	0.8272331550289586
64	2.5080709789880857	2.2118654251098633	0.8298668927634426
65	2.482065666815457	2.1924712657928467	0.8315230686719928
66	2.4660860609310293	2.1979732513427734	0.8300791915824738
67	2.477217810996663	2.203988552093506	0.8257946494199971
68	2.5194691134675162	2.2864553928375244	0.8173999620232835
69	2.535882303502036	2.160916566848755	0.8306538463961173
70	2.464400279216277	2.2224626541137695	0.8290469558921963
71	2.4580456167948803	2.24459171295166	0.8293543449308367
72	2.448442314286273	2.1655001640319824	0.8321598593135912
