Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	17.638159796201	19.30048179626465	0.0660737084394876
2	14.008345346551417	16.954971313476562	0.4057250025665733
3	10.841904570902617	13.952446937561035	0.45110332849886914
4	8.52296208342541	11.01492977142334	0.49745303815886954
5	7.250558506307267	9.564173698425293	0.5201820851524078
6	6.654241469707128	9.359417915344238	0.5343373094778654
7	6.121723213794137	9.41161060333252	0.5595958168711513
8	5.8355181662448175	9.160244941711426	0.58221011134283
9	5.518460830002721	8.812572479248047	0.6031227208259339
10	5.304124815196001	8.465020179748535	0.6305440345138335
11	5.081830210750028	7.95691442489624	0.6549019590331924
12	4.9020294704036145	7.28564453125	0.6687059990296561
13	4.763374121560746	6.491456508636475	0.6822140996138208
14	4.625799789107555	5.705032825469971	0.6908636088523301
15	4.497117863555612	5.0612006187438965	0.6977679740099612
16	4.409765588973192	4.603835105895996	0.7036068159169178
17	4.3066647033608785	4.344051837921143	0.7090312689409622
18	4.234968919087063	4.1970319747924805	0.7129501178288833
19	4.152202080257749	4.099740028381348	0.7172600079852868
20	4.088471671915784	4.01714563369751	0.7213258208488391
21	4.049613358830703	3.9558491706848145	0.7249196510849539
22	3.9902016834202265	3.8970983028411865	0.7283943341942882
23	3.901351549103518	3.8538239002227783	0.7306287160788072
24	3.8817058863033833	3.8004648685455322	0.7340171696227074
25	3.8223765611831793	3.7651679515838623	0.7361113094964754
26	3.7790810355248627	3.7189347743988037	0.7388884394377045
27	3.755226347203742	3.687553882598877	0.7409770183243791
28	3.7200796541357777	3.656259775161743	0.7429492113449604
29	3.6964947166561473	3.6191718578338623	0.7452192933678634
30	3.6565508114369605	3.601440668106079	0.7463607767632303
31	3.6205116480990776	3.5649638175964355	0.7482746716244774
32	3.5712038006979423	3.5399200916290283	0.7497714135059219
33	3.5860271846807485	3.524789571762085	0.7513049299709601
34	3.5363723741157047	3.495865821838379	0.7531038757849331
35	3.5513541669138635	3.4694621562957764	0.7540381588340073
36	3.514658437004748	3.485020160675049	0.7547115783670687
37	3.488818545648989	3.4293012619018555	0.756599974540831
38	3.4725797742715567	3.410611629486084	0.7576133836571238
39	3.4591238033444194	3.4021828174591064	0.7583554431642708
40	3.42642788896019	3.377290725708008	0.7600914846066898
41	3.4270896552485723	3.3705074787139893	0.7607732498463063
42	3.405813811702031	3.349008798599243	0.7623189043360264
43	3.380959971499278	3.3502650260925293	0.7624824656912234
44	3.3791505936963966	3.316706418991089	0.7643571843829209
45	3.3468649095187337	3.299295425415039	0.7650745697922737
46	3.3321413831924698	3.282485246658325	0.7661253765330118
47	3.31475732130449	3.269753932952881	0.7661684940746228
48	3.334891063565854	3.2581279277801514	0.7678846000078268
49	3.3183860622561387	3.2408642768859863	0.7681681997150352
50	3.292997576060522	3.2515501976013184	0.7687480422999902
51	3.3030244002824958	3.2218754291534424	0.7701802084213799
52	3.2701654862468033	3.2029106616973877	0.7701618715738741
53	3.2393093272540785	3.2072668075561523	0.7714850377797267
54	3.2429949714895447	3.180069923400879	0.7718521274872155
55	3.2186374443095245	3.1663873195648193	0.7731576585503551
56	3.217356403293928	3.1588709354400635	0.7734491063083413
57	3.1873304263722395	3.1448380947113037	0.7745679337104368
58	3.212384933630126	3.1387288570404053	0.7749604849892827
59	3.174298530520112	3.1222176551818848	0.7757837726661168
60	3.1903091992154557	3.1201953887939453	0.7758295396492463
61	3.172949299941912	3.1210038661956787	0.7768531352108365
62	3.151337910004984	3.090665102005005	0.7782312593126142
63	3.1380945732864554	3.07905912399292	0.7786244152931014
64	3.1317287434873977	3.078738212585449	0.7789412826812103
65	3.133663724238856	3.1164333820343018	0.7782267548073246
66	3.147575573826922	3.0542750358581543	0.7800398514598887
67	3.1306845071405216	3.087251901626587	0.7813683163147189
68	3.155772343526752	3.0367414951324463	0.7811657550269046
69	3.0957269051086143	3.0711007118225098	0.7804056452503304
70	3.1141590538210133	3.0227184295654297	0.7826640176099486
71	3.079352512571502	3.003645896911621	0.7831239556541458
