Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	12.151710400514396	15.92760944366455	0.5997290086634023
2	7.073329316272948	11.423870086669922	0.6930159188789241
3	5.188296203983744	9.377096176147461	0.7252140541871942
4	4.673823534596985	9.352455139160156	0.7439422287370497
5	3.957840410958277	9.357701301574707	0.7510498816760599
6	3.5663339402418606	9.187830924987793	0.7651381137999107
7	3.2671706395637963	9.011589050292969	0.7827115233622387
8	3.096087079173754	8.835874557495117	0.7917281034206219
9	2.9113691817753837	8.649212837219238	0.7958189477716909
10	2.764812374468129	8.308186531066895	0.8038976940896849
11	2.6738422956222143	7.842134952545166	0.8098359187877677
12	2.5642251343061813	7.1009297370910645	0.8157274106719373
13	2.513458898979805	6.01265811920166	0.8222392198145395
14	2.4567489189596237	4.8192338943481445	0.8277154833283631
15	2.3991081542391735	3.558995485305786	0.8328957429976573
16	2.334737022226398	2.6883962154388428	0.8381144506959499
17	2.329122690653756	2.3288135528564453	0.8409460929654183
18	2.2801119168666077	2.0876243114471436	0.8424803903792821
19	2.2404297880012685	1.9750968217849731	0.8453352010089076
20	2.212622548019179	1.9619760513305664	0.8460260858688098
21	2.1947493735061356	1.8978971242904663	0.8490292881833231
22	2.1649632703281005	1.9109934568405151	0.8497429147042065
23	2.2076084831180225	1.8733773231506348	0.8505633134580951
24	2.136244331558554	1.8352715969085693	0.8519530655426555
25	2.1146740408835902	1.8088198900222778	0.8514680923237332
26	2.0790182337657317	1.795292615890503	0.8544564661340667
27	2.0619546278362746	1.8238294124603271	0.853309162205794
28	2.063681929914205	1.7614587545394897	0.8557227870516341
29	2.025535258008842	1.7351114749908447	0.8572489783929966
30	2.014672354266619	1.7315020561218262	0.8560720110105139
31	2.030310214044729	1.776602864265442	0.8565399300084773
32	2.023797406812455	1.7139513492584229	0.8593920368285524
33	1.9952482914663099	1.7001897096633911	0.8593692313375263
34	1.9873343753854675	1.7087492942810059	0.8592728210239525
35	1.982064289691221	1.6876540184020996	0.8602710814694768
36	1.9807801805335106	1.6541470289230347	0.8608374270571159
37	1.9995390754787792	1.6617282629013062	0.8615820121013349
38	1.9725970840550715	1.7207432985305786	0.85770702675787
39	1.9809009828616144	1.6495736837387085	0.8604568319766956
40	1.944300951426662	1.7173361778259277	0.8620924710663108
41	1.9454763428116963	1.6630134582519531	0.8608868063462282
42	1.9252329967826998	1.5989911556243896	0.8635906082784863
43	1.9004312074468428	1.6329963207244873	0.8608689455457136
44	1.9204026057036727	1.6741571426391602	0.8607869412868722
45	1.9011244009452772	1.5851987600326538	0.8633739225733407
46	1.8848570376449283	1.586209774017334	0.8645095457312858
47	1.885837951754571	1.6435292959213257	0.8626401728671995
48	1.8997721565700065	1.5893484354019165	0.8646963368379696
49	1.8790547938614381	1.6740635633468628	0.8635134807778181
50	1.861051409089456	1.6581032276153564	0.8660021922690013
51	1.856035658092708	1.5621289014816284	0.8646641077690248
52	1.8418976534906277	1.5826448202133179	0.8674880802779237
53	1.8657014982876752	1.5911585092544556	0.8648502684500149
54	1.8216185391194948	1.5643621683120728	0.8661550354553735
55	1.840742334033228	1.5209404230117798	0.8652165057007539
56	1.805900369343131	1.5181578397750854	0.8672255791836379
57	1.780827876990641	1.5124313831329346	0.8664839064693101
58	1.7687009975594195	1.4960730075836182	0.8673757177780527
59	1.8056976139807797	1.544082522392273	0.8694191375559724
60	1.774089256114516	1.518008828163147	0.866608395411958
61	1.825935456268544	1.532148838043213	0.8686106378540457
62	1.7690355187898943	1.5186847448349	0.8682519081121226
63	1.7545358280061818	1.4864501953125	0.8681995946040497
64	1.7910438705221925	1.5347754955291748	0.867687973688448
65	1.792777115457639	1.5827006101608276	0.8696241006553177
66	1.7938116502022248	1.5272098779678345	0.867922300420971
67	1.7629315093787454	1.4670584201812744	0.8688537333195846
68	1.7851627627600417	1.6284892559051514	0.8655681290799557
69	1.8259650238203418	1.6632519960403442	0.8692029337912858
70	1.7954873065482744	1.47118079662323	0.8692702685493136
71	1.7326800827542617	1.4782705307006836	0.8696872843341691
72	1.7458380497052453	1.4920392036437988	0.8684070805246263
73	1.7284668101826646	1.476950764656067	0.8700415211279855
74	1.6932024921601667	1.4535958766937256	0.8705426089763159
75	1.693259253139092	1.4554632902145386	0.8709056716487076
76	1.6923749657752654	1.451073408126831	0.869214570383349
77	1.7228956149324535	1.4428143501281738	0.8690496285849966
78	1.7190777402432853	1.466846227645874	0.8714304061580076
79	1.7057626871062235	1.500539779663086	0.8690232292882683
80	1.7335484711485722	1.5768163204193115	0.8710628088877945
81	1.816586840321814	1.6067954301834106	0.8704010183041431
82	1.7551815795472006	1.4840165376663208	0.8689872471173368
83	1.7252505233866993	1.4376918077468872	0.8722376688685377
84	1.6732704092652877	1.431147813796997	0.8716299280610191
85	1.6748354046347922	1.4515599012374878	0.8696170759385025
86	1.7021681460362763	1.4443423748016357	0.871817432544146
87	1.7028867303554696	1.4387853145599365	0.8710964764532145
88	1.6892451323078987	1.4436243772506714	0.8719726452207165
89	1.686578060065993	1.436643362045288	0.8714961710032046
90	1.6576385137329044	1.424489974975586	0.8695226867470291
91	1.6682339067654999	1.4155977964401245	0.8718002861582755
92	1.6606422642746004	1.4489284753799438	0.8706006611847641
93	1.6657535707743207	1.4055356979370117	0.8711628912967541
94	1.655691527932193	1.4482619762420654	0.8723097810304995
95	1.652466240555854	1.4501605033874512	0.8724171192880437
96	1.6434245996902317	1.4221211671829224	0.8727370758112243
97	1.6242452724786338	1.4356352090835571	0.871690455265429
98	1.629832976545535	1.4533766508102417	0.8716692760631415
99	1.6313372351359847	1.3895829916000366	0.8727604914791557
100	1.6182468774924528	1.3992379903793335	0.8739428361576761
101	1.6919092073519175	1.4065585136413574	0.8722378211623849
102	1.6778376341149266	1.4101203680038452	0.8706777004348206
103	1.6222544102634449	1.4072413444519043	0.872038902283359
104	1.6229450773961271	1.4091445207595825	0.8722802107541694
105	1.602934289201787	1.4032233953475952	0.873023867203112
106	1.6100813118256938	1.3905211687088013	0.8728869500945536
107	1.6038458229135701	1.4090219736099243	0.8743070606759941
108	1.6158923599394015	1.3751660585403442	0.8715322048086473
109	1.5953005402207932	1.4649603366851807	0.8734604732638681
110	1.6790494467988417	1.4390143156051636	0.8722791612060884
111	1.7132545787483726	1.5044642686843872	0.8679097897703394
112	1.6396745210056043	1.4086905717849731	0.8739925098623762
113	1.6256286882966067	1.4260857105255127	0.8737806554080721
114	1.6131718851839865	1.39738929271698	0.8743373731166203
115	1.5692713164287087	1.3640340566635132	0.8743144898127272
116	1.5708335331798409	1.3698744773864746	0.8751067872760747
117	1.5735817492687	1.3732094764709473	0.8738295266341807
118	1.5566068437625333	1.388021469116211	0.8747356508981675
119	1.5644588476455679	1.367895245552063	0.873827649069713
120	1.541446819292427	1.369449257850647	0.8754154589437587
