Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	17.44506848883697	17.921977996826172	0.4503365612616087
2	11.26099368600253	13.287460327148438	0.4506819172229372
3	8.478349137837586	9.972848892211914	0.48423667921344715
4	7.149618309748329	9.502007484436035	0.5592286856935644
5	5.975376739613892	9.426151275634766	0.5846116545532
6	5.668022465324415	9.287223815917969	0.6023034301284212
7	5.37544074488629	9.15642261505127	0.6449476974168808
8	5.097096092336326	8.885517120361328	0.6627829371625623
9	4.8747460346905545	8.611431121826172	0.6761143378326013
10	4.707705078772643	8.231607437133789	0.6846327332232806
11	4.576790633261899	7.769322395324707	0.6933323061557602
12	4.438953660147949	7.041191577911377	0.703091173610698
13	4.297306465501265	6.245155334472656	0.7130818367750317
14	4.182904833977072	5.399659156799316	0.723360330345286
15	4.106638294491288	4.73248815536499	0.7342624404979008
16	3.9992468101060643	4.217072010040283	0.7425770617110553
17	3.8778446363651518	3.8972039222717285	0.7479192031056268
18	3.8296691617117498	3.732806921005249	0.7541496034909644
19	3.7634675494281784	3.61045241355896	0.7586354012421113
20	3.6948826274040285	3.531813383102417	0.7627068585099454
21	3.6216440251777566	3.466691732406616	0.7668580944530122
22	3.5790802115357283	3.408923864364624	0.7692771422269296
23	3.5118756422679698	3.359532356262207	0.7733298856914235
24	3.5062792211394136	3.351214647293091	0.7753806180865221
25	3.4615007813751575	3.313401222229004	0.7761990263950903
26	3.4184004240363164	3.2815101146698	0.7787315584365144
27	3.3877937611831954	3.2231221199035645	0.7804160717344185
28	3.333402842318646	3.19767689704895	0.7824892109698013
29	3.319662272301325	3.163435220718384	0.7837925266894676
30	3.302393310018233	3.1524617671966553	0.7840816181791165
31	3.2967937014133417	3.117399215698242	0.786948645295209
32	3.236355841322231	3.105682611465454	0.7885809887232943
33	3.2296861443372675	3.0673160552978516	0.7894786953383744
34	3.1952037099504973	3.096733808517456	0.7882291858350087
35	3.2085912610086464	3.0622217655181885	0.788643693598167
36	3.181915937892248	3.0624189376831055	0.792436678044126
37	3.151627967636315	3.0128588676452637	0.7933131314463671
38	3.1483739423675208	2.9810636043548584	0.7943079833807102
39	3.0911536464765788	2.947338342666626	0.7953860484116466
40	3.1027238856552617	2.9375741481781006	0.7966156927950409
41	3.068142043647214	2.904745578765869	0.7980309124131404
42	3.064775148461152	2.9104886054992676	0.7985366028660298
43	3.039288583994828	2.905797004699707	0.7996458445911543
44	3.024372125566443	2.871598243713379	0.8008550393966797
45	3.0271402544206705	2.858628511428833	0.8016374020445315
