Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2596.755140419937	2725.529296875	-0.05218234578349024
2	1997.7090596229991	2597.591552734375	0.01193652625370968
3	1412.6892969285611	2380.116943359375	0.05337099783087406
4	937.0277034324849	2049.25390625	0.09300671466677536
5	621.2859587359167	1621.2879638671875	0.13673451695348043
6	463.30411972548035	1183.477783203125	0.18435568125980045
7	396.5467220240641	823.7919311523438	0.20795408339035962
8	356.23675187048775	554.3926391601562	0.20902421661039286
9	316.95988511289823	380.50811767578125	0.1925939485620823
10	292.03049466022316	276.3019104003906	0.19136251379473926
11	276.84179817577166	205.64947509765625	0.20445200072841876
12	258.8083949587557	160.14370727539062	0.22134894813401051
13	244.60790257843544	135.3557586669922	0.24030904726934535
14	235.84577656052699	123.92634582519531	0.25630780361087696
15	230.72391174398388	117.88481903076172	0.27233492368148854
16	219.3592562731625	113.50071716308594	0.2862678760468157
17	212.18920078281857	109.07574462890625	0.2933966749023567
18	203.36793551200557	105.22737121582031	0.3050312928041407
19	196.83115229456115	102.70108795166016	0.3139132315704521
20	193.49977044250065	99.66804504394531	0.3234282721580395
21	191.53742461399875	97.25381469726562	0.33139380954003306
22	184.76276892565335	95.7449722290039	0.337670093089489
23	183.85378365705603	94.1979751586914	0.34379075320622116
24	179.704845864847	92.92813873291016	0.34683648426892777
25	175.68994532359483	91.57410430908203	0.35215369682334896
26	173.01369766088467	90.41759490966797	0.35794592582364987
27	170.5918424798894	89.69254302978516	0.3634053714716794
28	169.184744039296	88.0372085571289	0.36565382885113606
29	164.38346265968337	87.15288543701172	0.37175225046542265
30	163.5916355595056	87.2079086303711	0.37472114142610397
31	161.7889930870273	85.78721618652344	0.3822076154497701
32	156.0508913202843	84.38072967529297	0.3882638166252455
33	156.92851228630727	83.69795227050781	0.38856085308051863
34	157.48458148998142	83.07434844970703	0.3914585078520957
35	154.00726323141623	82.61343383789062	0.39642257311727647
36	150.1846064430717	82.1859359741211	0.4006440913502118
37	151.70350424871367	81.3978500366211	0.40002765743485896
38	150.93676229783932	79.96687316894531	0.4065015475620946
39	148.06291012496044	79.5583724975586	0.40709446590688125
40	147.44508112524616	79.4715347290039	0.41015811513796435
41	146.88591469004032	79.03374481201172	0.4078414881993542
42	146.81079528548986	78.72502899169922	0.41090385226030096
43	143.2126117099124	78.27680206298828	0.411727833045775
44	143.9276768295189	77.78704071044922	0.41719430084398806
45	139.97589847179555	76.9588623046875	0.4177756322563677
46	139.28220036260922	77.2210464477539	0.4190663994041256
47	139.2628205261162	76.52391052246094	0.42579616828474376
48	138.5397092253457	76.2400131225586	0.4284586468822185
49	138.47323285186746	76.71063232421875	0.4213918156542969
50	137.65270643300437	75.53833770751953	0.4253734981720769
51	135.791884060175	75.4784927368164	0.4328860418331034
52	135.33197336566244	75.61510467529297	0.4298546527671194
53	135.6798180444571	75.5130844116211	0.4256798179141542
54	134.18323936761294	75.09322357177734	0.4285463549394752
55	134.6290756317815	74.23101043701172	0.4345353251512092
56	132.76700296873798	74.27001953125	0.4381014912901239
57	132.7373807477983	74.27397155761719	0.43583428994143464
58	131.71443310377447	74.1131362915039	0.43883978312572375
59	131.07555244741275	73.9706802368164	0.4388018847410128
60	130.41250118497288	73.13076782226562	0.4417252158254731
61	131.13408243432525	73.8553466796875	0.4412739273882519
62	128.06815202831288	73.45536041259766	0.4464858060853354
63	132.41242925482948	72.45638275146484	0.4417786903995284
64	129.5377844665951	73.86702728271484	0.4375971783784495
65	129.39025185480196	72.51927185058594	0.44325058527319267
66	125.73202226791228	72.31265258789062	0.4477359253678798
67	129.10961915292222	72.90776062011719	0.45077995718421116
