Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2238.4301187440537	2649.39453125	0.30970638896590824
2	1201.4381107150134	2447.751708984375	0.19317598609352948
3	549.9499387516921	2147.094970703125	0.14068762378367416
4	303.9094229973801	1819.521728515625	0.20802493010098883
5	253.37678692819608	1597.773193359375	0.30338978329392274
6	235.35072184559053	1432.8597412109375	0.23613590843476437
7	192.78348332377976	1231.323974609375	0.1313403690815538
8	179.6996115358932	988.8579711914062	0.19172004778704815
9	167.88909076308948	708.7794189453125	0.3233906375625495
10	158.15989257252295	428.2441711425781	0.3523186014626594
11	148.69745573236395	251.6698760986328	0.40078111722288945
12	144.06635301810718	159.1302947998047	0.42831333594939014
13	140.42400154094983	109.5193099975586	0.4312156596027302
14	136.55113501069474	80.79853820800781	0.4577429251735209
15	132.5069670595844	69.12352752685547	0.4914202950342503
16	130.13977373173125	63.02753448486328	0.4850318020425459
17	124.84141989068108	58.71918869018555	0.48373224940445225
18	123.5978340553709	57.027503967285156	0.5091433182105048
19	120.03029087596967	55.62709045410156	0.5026336354795993
20	117.83517485636311	53.81920623779297	0.5163023196422073
21	113.82077475420336	52.292633056640625	0.5272079910559075
22	112.35941259838042	51.812198638916016	0.5231307152663701
23	111.75974956552588	51.011810302734375	0.5284736856909032
24	111.5513438320224	49.9521598815918	0.54856408796442
25	108.31567320369996	49.470577239990234	0.5332338606429047
26	106.91870356094978	47.94393539428711	0.5553266792509122
27	104.93446391703219	47.59398651123047	0.5565176352676192
28	105.04259141486898	45.95716094970703	0.5566625459116217
29	99.63208499700931	46.17354965209961	0.5708887102520848
30	101.03972765271605	45.49815368652344	0.5636419573925191
31	98.64651142476468	45.01118087768555	0.5701499370348457
32	97.06464209726306	44.01482391357422	0.5724624957133897
33	97.28296242725243	44.15412902832031	0.5722110138049701
34	96.66553083342515	43.26664733886719	0.5825359843917544
35	98.07155839874356	42.36515808105469	0.5814582972169768
36	94.1777841223415	43.321956634521484	0.5857586861504785
37	94.2399653465283	42.24818801879883	0.5796992691186537
38	93.67187760461756	41.92599105834961	0.5859189643967045
39	93.26043466910009	41.60860061645508	0.5883211970494122
40	90.32731130278455	41.12176513671875	0.5913615182745076
41	93.10580803653605	40.98534393310547	0.5993045176199157
42	89.91185170402723	40.28964614868164	0.5921918706383228
43	90.0096493429163	40.42515182495117	0.6039642395771426
44	89.79864191619347	40.2914924621582	0.5992679900281748
45	89.81524168432546	39.25430679321289	0.589659344312784
46	88.97521926814981	39.31089401245117	0.6141117358268875
47	87.09647884159673	39.68848419189453	0.6058574050016781
48	87.4533156648375	38.35308074951172	0.6029965811168514
49	86.2082911320386	38.95906066894531	0.6072802539406782
50	84.72752247082992	38.72735595703125	0.6112319069918768
51	85.92581160327373	38.49385070800781	0.6037857888457829
52	85.75995773510135	38.550514221191406	0.6158720313688933
53	83.5746041237494	37.62489318847656	0.6171269340777154
54	83.63418487179912	38.15627670288086	0.6114598896032065
55	83.6165433348653	38.025753021240234	0.6113505430620332
56	82.57033157980572	36.73069381713867	0.6254993659887216
57	82.18106233875623	37.54854965209961	0.6192249718627689
58	82.75831846054005	36.742740631103516	0.6245883166982844
59	81.88212453493315	37.22561264038086	0.6144784995115777
60	80.88922639107687	37.25262451171875	0.6235687344664514
61	79.70303224008943	36.8978157043457	0.616423165405482
62	80.78116443429934	37.27883529663086	0.6263245670856096
63	80.17904223699765	37.3784294128418	0.6173052570662372
64	79.54809544180927	36.03262710571289	0.6370406299049072
65	80.4145064621023	37.326847076416016	0.6206050755074599
66	79.00829445809252	36.06278991699219	0.6330263172647749
67	79.09176159054475	36.241600036621094	0.6287496690675396
68	78.43849064075683	35.817115783691406	0.6380005118834753
69	77.58587143835884	36.06901168823242	0.6290963994349139
70	80.08098971177087	35.37126541137695	0.6397718439780727
71	78.96138879602218	35.99668502807617	0.6372329293972955
72	78.14054893867693	35.58725357055664	0.6309870747100512
73	77.7427742778094	36.021240234375	0.635399454940475
74	77.04888920422125	35.625484466552734	0.6389469405778101
75	75.58493690840852	35.424007415771484	0.6417554279072197
76	75.58166024144235	35.78084182739258	0.6378209810864969
77	76.18626941640771	35.37739944458008	0.646079773268242
78	76.10772372746003	35.198089599609375	0.6302793913965138
79	76.30375129831219	35.479400634765625	0.6457360208142323
80	75.23063143048479	34.881919860839844	0.6316169020302668
81	75.21909782250829	35.41176986694336	0.6467709589175934
82	74.39759058391911	34.86820602416992	0.6344675036249627
83	74.77111480111694	35.27941131591797	0.6530009954665422
84	73.65010168871038	35.26979446411133	0.6379428332456587
85	74.21063060841625	34.62644577026367	0.6483867005327799
86	73.79879941272074	34.666481018066406	0.6444116859368659
87	73.60941924946351	34.640235900878906	0.6518287868103971
88	72.61228334739862	34.66561508178711	0.6484209187601104
89	72.63396688290082	34.301918029785156	0.6465263517749541
90	71.88295001800039	34.31082534790039	0.6409129214128043
91	71.24253078176321	34.431312561035156	0.650060689930115
92	71.71765766609214	34.59037399291992	0.6431675352534184
93	70.96216016418853	34.27565383911133	0.6526767766632978
94	71.76900227078929	34.89890670776367	0.647376536142464
95	71.10722361390212	34.104759216308594	0.6467720077169599
96	70.40770324884657	34.66348648071289	0.651701268170655
97	71.99106921931894	34.30192565917969	0.6477282024373076
98	70.08396236025996	34.115196228027344	0.654370303244031
99	70.21717205641119	34.03406524658203	0.6567206789907479
100	70.26947471289019	33.51572799682617	0.6571160500272503
101	69.48217752088176	33.81829833984375	0.6578815049832815
102	70.08460123793562	33.1406364440918	0.6558360580779169
103	69.6799864875515	34.203285217285156	0.6602099759752996
104	68.49101882739865	33.726985931396484	0.6550069419700411
105	69.67333935801017	33.52017593383789	0.6537703150642882
106	69.20257835960345	33.98759460449219	0.6559480382536529
107	68.80997918007063	34.64435958862305	0.6600270154511665
