Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2348.318336015765	2676.044677734375	0.23401253865113283
2	1524.9563255977866	2526.588134765625	0.17016662485722958
3	904.6079201989721	2303.129150390625	0.11987136296309468
4	528.7872823257053	2004.33154296875	0.09873960882301261
5	353.7061695475479	1666.1402587890625	0.10839491900382665
6	294.63989369853755	1336.4844970703125	0.20657781211464543
7	257.58295495430576	1069.2410888671875	0.29576683427011374
8	221.86296477581473	858.9635620117188	0.34095793023856524
9	199.6126877258041	637.9423828125	0.346819436175855
10	183.99341089758053	399.8848571777344	0.32388420616386737
11	169.84933551065015	231.10777282714844	0.31664607102751924
12	161.65046227538187	148.26840209960938	0.3481559283466546
13	156.5830294234816	109.06763458251953	0.3682212278093376
14	151.807752733506	89.14116668701172	0.38677672485571873
15	148.67435408080482	79.75019073486328	0.39626370297233815
16	141.71384298727233	74.35345458984375	0.40983794421729486
17	139.2959541534294	70.74234771728516	0.43111049637849075
18	135.92779846464677	67.23753356933594	0.4267700090120898
19	133.6863502890145	65.52915954589844	0.4384850305250279
20	127.06585501044661	64.13818359375	0.4529422723620509
21	127.08331419819015	61.65898132324219	0.4570086202781638
22	123.37440777076873	59.85681915283203	0.46354716986089856
23	119.12818733182881	59.381446838378906	0.48022629046354603
24	119.62870618838551	57.97709655761719	0.4824834503897084
25	117.81280304904696	56.132781982421875	0.48346010365301834
26	115.95270050677352	55.4315299987793	0.49437877175594497
27	112.21941766817883	54.788063049316406	0.4918203106990007
28	115.15332158628608	53.672786712646484	0.5073611332194115
29	110.08020806040358	53.25980758666992	0.49905985784374773
30	109.59702943281383	52.01673126220703	0.5102342753961668
31	109.15498564348462	51.561153411865234	0.5256916430472973
32	107.51518313935439	51.50330352783203	0.49909833417019367
33	105.82643312377793	50.8906364440918	0.5366160483515613
34	104.2539050967949	50.21158981323242	0.5207442780142542
35	103.78360265352221	49.094486236572266	0.5232467878069276
36	101.73510440700882	48.89962387084961	0.536181733832243
37	102.55994575454373	48.60133743286133	0.5323410891100528
38	100.19350416645898	47.53532791137695	0.534760853206641
39	99.68670694467764	47.13071060180664	0.5403927448556185
40	98.18072782524592	48.06673049926758	0.536935067417821
41	99.6225869951831	46.13982009887695	0.550780584646721
42	98.07509034419182	46.081756591796875	0.541583673686706
43	97.04994824377248	46.427791595458984	0.5528113595542532
44	95.15547067348872	45.983375549316406	0.5376187186586496
45	95.8092895364345	45.201107025146484	0.5659043634254595
46	93.45791969615287	46.13730239868164	0.537987507372911
47	96.38075731942284	45.55356216430664	0.570611627837613
48	97.1623039640141	45.37582015991211	0.5425371671787512
49	94.10355633320839	43.97443389892578	0.5684910917312405
50	92.82164260901833	44.7712287902832	0.5602613526821381
51	93.44234526194207	44.288326263427734	0.5652042786084683
52	93.87789174240656	44.18205642700195	0.560321037206862
53	92.9954171103227	43.642974853515625	0.5629514463336068
54	92.92813521522469	43.862552642822266	0.5714066525638696
55	91.25464337419177	43.54266357421875	0.5668336280109146
56	90.47243856101701	43.23540115356445	0.5785459661875939
57	90.34147623410982	42.578025817871094	0.5707927772528829
58	91.63744446545445	43.07674026489258	0.572410380093824
59	91.14406151260229	42.378135681152344	0.582079953788288
60	89.38060541266105	42.94518280029297	0.5869706821925631
61	91.17059381475164	42.500728607177734	0.5683140421597002
62	89.06317462225155	42.25346374511719	0.5838955670674015
63	87.61298629046821	42.28627014160156	0.5811543809355423
64	90.38542370681985	41.70964050292969	0.5836602938801333
65	88.3015126925388	41.726768493652344	0.5866882283997434
66	90.01855242720434	41.775142669677734	0.5927415346869581
67	87.62314495550378	41.687828063964844	0.5848760294115992
68	88.53140601710449	41.90739440917969	0.5947113008012104
69	87.00115706164324	41.62746047973633	0.5863127053398622
70	85.47952438603852	41.235713958740234	0.5910525554154628
71	87.68706569257454	41.231483459472656	0.592083510469302
72	87.4620915389205	40.994720458984375	0.5963103237612074
73	86.28901501944435	40.481781005859375	0.5976494030095011
74	86.63393539418463	41.16914749145508	0.5907396959878831
75	86.71480877844044	40.1920166015625	0.5904049664672382
76	85.3218630317396	40.594451904296875	0.6010058800685588
77	85.55376717025385	40.799720764160156	0.602429878118898
78	85.24762602687176	39.94093704223633	0.5972093948425229
79	84.86116733657772	40.95500183105469	0.600667198022446
80	84.95780319579367	40.37427520751953	0.603814220242207
81	84.3649289765026	40.546932220458984	0.5879383817348206
82	85.74125036850641	40.066810607910156	0.6054949516091094
83	82.82729093826188	40.70889663696289	0.5897961819046963
84	84.95427268365366	39.838951110839844	0.606189547993785
85	84.10948067471462	40.0477294921875	0.6022972765326385
86	84.47545046356932	40.32354736328125	0.6063733282381236
87	84.24617829127469	39.351463317871094	0.5998763660470087
88	83.58647374276323	40.31167984008789	0.6071472364772997
89	83.08324031074068	39.32329177856445	0.6051176349374018
90	82.38165826637365	39.85131072998047	0.605950606278657
91	82.44895273946878	39.434200286865234	0.5971142322718206
