Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2090.6013193650138	1277.85107421875	-0.017354204092488914
2	847.1450897332937	746.078857421875	0.07381585277420659
3	364.5419798178723	453.33380126953125	0.1628606826774844
4	318.97132412594704	428.10516357421875	0.23738579196042506
5	253.31994681169397	557.2968139648438	0.29600894414442186
6	223.44156565669402	544.8837890625	0.32948122973603994
7	197.69988810904533	434.10748291015625	0.32375297260767144
8	181.21463449929473	327.19317626953125	0.37047185340090616
9	166.32114653509416	254.15272521972656	0.4375747096550338
10	154.31032813836296	196.49822998046875	0.46086831221296287
11	148.76014273536535	139.03309631347656	0.4639086322332912
12	143.01586543984772	94.81710052490234	0.47584119129655766
13	136.18715200328123	72.173095703125	0.49893251082157725
14	131.08942143679573	63.631343841552734	0.5219568660045717
15	127.37778704429543	56.214115142822266	0.5359203617294518
16	123.90773992630254	52.637420654296875	0.5398851380775292
17	120.99626902624455	50.93133544921875	0.5456361288483322
18	115.39686860545038	49.170928955078125	0.5526803424059229
19	116.58226888369255	47.76818084716797	0.5663017396286443
20	112.29029968275383	47.315467834472656	0.5577229330396989
21	110.69549285738373	46.26567840576172	0.5696210306014757
22	106.14737830229299	45.395538330078125	0.5785999775400286
23	105.04210878760323	44.994956970214844	0.572847830660114
24	104.88256927620039	44.481597900390625	0.5840718299537463
25	102.86773211613901	43.33871841430664	0.5909196760280625
26	101.16135664598931	42.60121154785156	0.5962406675239558
27	100.19275267980818	43.440738677978516	0.5892723781548377
28	101.83993406037449	42.33664321899414	0.607919654399086
29	98.7894476964646	41.889957427978516	0.5869462912360978
30	97.4379712543953	42.2117805480957	0.6090716390994105
31	95.4219482797623	41.05521011352539	0.6007746302778229
32	95.12937661387228	40.67015838623047	0.6077375392087718
33	94.27494691430735	40.9111328125	0.6132935664420226
34	93.89362389073693	40.0768928527832	0.6192609892848739
35	91.39120066488833	39.76451110839844	0.6206444872850441
36	91.34193523262661	39.07744598388672	0.617902948690762
37	89.65920548909779	39.49638748168945	0.6280111644594932
38	90.56898768766364	39.349769592285156	0.6198222373805475
39	87.55582435288524	38.382442474365234	0.6248045851705287
40	86.77039350821771	39.41598892211914	0.6283365180066822
41	88.21133144251421	38.22282791137695	0.6291183841186865
42	88.2811024317625	38.08195877075195	0.6301935847504814
43	87.35724536664326	38.84733963012695	0.633494238463909
44	85.83793355592924	37.845550537109375	0.6330787128212023
45	84.45624903432736	38.478904724121094	0.6262234055839688
46	84.7184108695702	36.879310607910156	0.6369674377256666
47	84.26833253428791	37.90885543823242	0.6361557266965495
48	83.67144671274241	37.10392379760742	0.6400328995701603
49	82.50589530335087	37.96458435058594	0.6352298204779799
50	81.97607337126722	37.19098663330078	0.638195234792008
51	81.18795028799248	37.31795120239258	0.6382822079959524
52	81.9836179775548	37.341739654541016	0.6425609324526087
53	80.59014246223062	36.615360260009766	0.6454431004126614
54	80.53587549404727	36.87261962890625	0.6432663486182172
55	79.0396463456078	36.604217529296875	0.6458678372428388
56	79.09999693901928	37.084808349609375	0.6461935132672892
57	78.72640364702207	36.224605560302734	0.639357125927924
58	77.46697265918766	36.91686248779297	0.6527083809988419
59	76.59758569475306	36.550048828125	0.6383278206290566
60	75.3424473024893	36.07568359375	0.6563387560033376
61	76.021585570114	36.42768096923828	0.6387571811532804
62	76.08520737155482	36.539371490478516	0.6467231616686362
63	75.33537717793168	36.051185607910156	0.64769541265349
64	75.49392914884118	35.72998809814453	0.6461127672022561
65	73.20723295670803	35.534507751464844	0.6484153000636272
66	74.02710037180206	35.7083854675293	0.6496476702229097
67	74.2327320636026	35.578453063964844	0.6542940520531809
68	73.72892717028827	35.60549545288086	0.6566754448504597
69	72.93753826687046	35.08246994018555	0.6548694738186678
