Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	118.38519827059406	47.056251525878906	0.5604865057014334
44	120.00835459726034	46.313724517822266	0.5553744060735639
45	119.3389466889678	45.883026123046875	0.5623586181289989
46	119.95326652962382	45.80204772949219	0.5653313807749609
47	119.46332015154317	45.67145538330078	0.5599026683546074
48	116.81668055465832	45.249595642089844	0.5637280742060177
49	115.68984470884085	45.48907470703125	0.5741336696171297
50	115.2720034713523	45.08422088623047	0.5619520466177269
51	115.03010750576931	44.706390380859375	0.5770288942602111
52	115.78994509575483	43.99164581298828	0.5738204267512619
53	113.1463387278601	44.63672637939453	0.5711064229714511
54	113.09535928883754	44.09558868408203	0.5791843169945411
55	111.94820128526895	43.31285095214844	0.573436779905858
56	111.36718181698066	44.20100402832031	0.5803219208089241
57	113.80489897854994	43.534175872802734	0.579081242594195
58	110.4051094743478	42.95376205444336	0.5858300832405884
59	109.69294996430256	43.76737976074219	0.5811790982504254
60	107.916582788075	42.67242431640625	0.5759264136971288
61	109.78920583014043	42.74751663208008	0.5870890949047244
62	106.99846534156842	43.64496994018555	0.5871539400379535
63	107.18138825173396	42.81498718261719	0.5789431675526573
64	108.00695686383031	42.20584487915039	0.585769555410836
65	104.68452698259458	42.78842544555664	0.5870055722900838
66	107.56711737993768	43.25229263305664	0.5930901148814609
67	105.1379921958621	41.846736907958984	0.5931140723913086
68	105.26321656257214	42.767974853515625	0.5908075755974255
69	104.68621114060893	41.65351104736328	0.5987725183607522
70	106.58413513607164	41.251285552978516	0.604798176560095
71	103.16751530674819	42.01806640625	0.5944064537554392
72	101.81852389050192	41.253421783447266	0.6010913624462338
73	104.2408819020555	41.241119384765625	0.6019668191045144
74	101.90808847297991	41.007408142089844	0.6016269494143185
75	101.66518013234477	41.17378234863281	0.6036171124422818
76	100.24368640941503	39.78927230834961	0.610280456971571
77	101.79036804260704	40.83480453491211	0.6022422872275215
78	102.2944604880916	40.008575439453125	0.6138770859467023
79	101.26285806096105	40.0068473815918	0.595355833982477
80	96.92875244058644	40.899322509765625	0.6122303118722677
81	97.07974353736483	39.090293884277344	0.6178820428709029
82	97.23013214528066	39.61929702758789	0.6156763468036206
83	94.91519634041019	40.208595275878906	0.6165311193767234
84	94.58331769879617	38.83917236328125	0.6130189404755387
85	97.94744384506018	40.19179153442383	0.6179803075083495
86	95.30501440153684	39.42655944824219	0.6151344732320269
87	94.69692258269082	39.16084671020508	0.6173611508445289
88	93.67516734454358	39.07535934448242	0.6106919934134275
89	93.40506351420562	38.89957809448242	0.6238879946670471
90	92.65187459125438	39.34716796875	0.6188864771372267
91	93.15795252492345	38.94514083862305	0.6186070052534037
92	92.47699138708822	38.3291130065918	0.6209342183296167
93	91.02378398826092	39.01465606689453	0.6186247119123353
94	91.4704408012409	38.839500427246094	0.6183081292589663
95	91.25316843579806	38.863033294677734	0.612893815338022
96	89.59030384262697	38.124755859375	0.6310563843386114
97	88.66924790245109	38.662689208984375	0.6201836056760869
98	88.31324231600586	38.64471435546875	0.6216088848372056
99	91.81826549296895	38.7486572265625	0.6220408497712105
100	88.89448592828802	37.651615142822266	0.6266956077625097
101	88.74997816391111	38.48235321044922	0.6232812247771657
102	87.99579836484808	37.86913299560547	0.6218905726086379
103	89.00729848956912	38.37217712402344	0.6297266106602558
104	87.95109805860108	37.597293853759766	0.6253683474721285
105	86.96392692085985	37.850833892822266	0.6258464098372875
106	87.83424288696536	37.8941650390625	0.6329836559818474
107	86.70342348712335	37.5665168762207	0.6305953129372327
108	86.77267309615402	38.03894805908203	0.6341885796074842
109	85.19142040887188	37.14256286621094	0.629535622686096
110	86.13651827540419	38.24725341796875	0.6366972478885893
111	85.70676161452431	36.62161636352539	0.6294358454995234
112	85.7163891063218	38.78380584716797	0.6393197149162764
113	85.28381911449206	36.40952682495117	0.6304006062892632
114	85.65776540441537	38.144126892089844	0.6306281092771012
115	84.96753607024702	36.91559982299805	0.628618053301417
116	83.4361180380844	37.533382415771484	0.6428470098236208
117	83.30071806829729	36.931640625	0.625948134937036
118	83.82134564060051	37.88042068481445	0.6356675206621618
119	82.73452106797778	36.859825134277344	0.6239242410944628
120	81.93474615612419	37.72907257080078	0.6354744788282705
