Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2332.804570490673	2659.48046875	0.293014569684431
2	1327.720607433571	2439.98095703125	0.2843713821057388
3	686.6886170881932	2134.164306640625	0.28637150133693634
4	396.8521967778356	1794.5294189453125	0.29329415817301663
5	357.3864876184577	1499.7122802734375	0.3114954319903873
6	330.23332436046854	1283.17041015625	0.3398084091131006
7	272.20960762497026	1061.517578125	0.3364086350381224
8	250.04939174306242	806.5974731445312	0.32539871492818007
9	226.92913846916233	543.81982421875	0.3487766288807661
10	209.5549881524572	333.4389953613281	0.37801619474927073
11	194.1989872604722	197.37185668945312	0.39972935363662004
12	183.40224888726638	130.7036895751953	0.4263696157204593
13	171.70618127498793	96.9455337524414	0.4320994469461542
14	166.26852220578405	78.27626037597656	0.44098344713349047
15	162.237557637027	68.79318237304688	0.4643104702431973
16	155.84172666749086	64.83416748046875	0.48661429366618225
17	150.12090221274372	62.0080451965332	0.48048330761042807
18	147.3171077901628	59.133056640625	0.4964718613821496
19	143.67149819569858	57.43027114868164	0.5033109443536551
20	137.3130624552928	55.873878479003906	0.5158755383282911
21	134.83568552468537	54.933170318603516	0.5137527446224422
22	132.43481406371333	53.385223388671875	0.5250482064022985
23	128.8692323061719	51.6872673034668	0.5348034764650597
24	127.32202140136883	51.8662109375	0.5321744183843785
25	124.38699207293098	50.82672119140625	0.542524502989576
26	123.59045497773877	49.29851150512695	0.5451493014915142
27	118.60063659005286	48.51034164428711	0.5474477048752832
28	117.02746839077115	48.05184555053711	0.5608569610142751
29	116.13527380416184	45.94361877441406	0.5460185593084422
30	112.27880598332541	46.360260009765625	0.5795375061121367
31	110.07492014703693	46.03694534301758	0.5665041378906799
32	108.90305734245415	44.6512336730957	0.5714079386774308
33	109.58125586679432	44.184139251708984	0.5792090875021997
34	103.48795696093728	44.658138275146484	0.5851730911646682
35	102.43020771574008	43.13912582397461	0.5795191567074914
36	104.85077949491475	43.03401184082031	0.5844276829608144
37	101.14392621868912	43.5816650390625	0.5998777996985468
38	99.2644734249623	42.29292297363281	0.5865069198200006
39	101.00138645654614	43.31184005737305	0.5876804742912235
40	98.15703461397032	41.9488639831543	0.5893164012263975
41	96.48620439148974	42.594058990478516	0.583596931288025
42	95.60566582202591	41.891761779785156	0.6060952053109904
43	94.42988582224234	41.18433380126953	0.5856597685134729
44	96.16352423263766	41.91072082519531	0.6035859655619719
45	94.27218757494467	40.538299560546875	0.5928307004525516
46	94.21717075871386	40.77239990234375	0.6134146940813273
47	92.1798368376695	40.09489822387695	0.590914639671203
48	91.83026095924693	41.31363296508789	0.6203346125161106
49	91.42882878064628	39.28743362426758	0.6008508163055329
50	88.36189444913195	41.13882064819336	0.6192141132143656
51	89.73649525878305	38.9056282043457	0.613931261626545
52	88.08552179210587	40.26361083984375	0.6255299043109391
53	87.54640842059435	39.41025924682617	0.6148170444941778
54	84.95251417636125	39.35920333862305	0.6080033436268842
55	84.7576316049549	39.32563018798828	0.6222309100628003
56	85.32675606048905	38.84716033935547	0.6205224054863845
57	84.28244757548738	39.83643341064453	0.6126383172540274
58	83.14119777948444	38.65593338012695	0.6170488060653856
59	85.34279504916479	39.73748779296875	0.6215921910953899
60	82.28698813850671	39.06460952758789	0.6132012918431397
61	81.98355116510061	39.04496765136719	0.6255557734119196
62	80.91641316820584	39.31736755371094	0.6117409537100864
63	80.91006814424213	38.673789978027344	0.6148393548478899
64	80.879724776945	38.102508544921875	0.6293239349749735
65	80.80512901085827	39.49813461303711	0.6047776898042713
66	78.93781819272047	38.184661865234375	0.6324200004285294
67	81.02103486378134	38.81088638305664	0.619472496014408
68	79.54526403191001	38.688533782958984	0.6239846608414343
69	77.40922023550307	37.77436828613281	0.6246228276215259
70	78.00645964592395	38.1717414855957	0.6211895357372168
71	77.82935534755416	38.237606048583984	0.6215638909798884
72	76.99771837550894	37.73122024536133	0.6373735375358193
73	77.2731444236494	38.41435241699219	0.6113349242418435
74	77.24556254328618	37.423465728759766	0.6330568642265011
75	76.94729823344555	38.96489715576172	0.6325968667641392
76	77.8488568646064	37.85584259033203	0.6139026745947288
77	76.05023727980614	37.744258880615234	0.6263584417383758
78	74.97943690778	37.52676773071289	0.6282449038762948
79	74.7011851734087	38.88918685913086	0.6255726516113983
80	75.17327794949693	36.539127349853516	0.6287193508194378
81	74.08118240940563	37.860084533691406	0.6285936290107415
82	75.20667130619934	36.67388153076172	0.6282640413446958
83	74.90794285726622	37.27765655517578	0.6331661923626253
84	74.08883280244908	36.76881790161133	0.6335577961028945
85	74.00246832996827	36.83695602416992	0.6318286625760308
86	74.14560961837546	37.265167236328125	0.6370621239504572
87	72.91629361472248	37.5200309753418	0.6205290856133304
88	73.55481883147858	37.66447830200195	0.6358031260863487
89	71.78340695673437	36.87269592285156	0.6214314601718146
90	72.53857717213013	38.57340621948242	0.6389617565134195
91	71.56602727353292	36.111175537109375	0.6304048569280479
92	71.82192816357498	37.475711822509766	0.6220349883232141
93	72.31492280466914	36.777713775634766	0.6336613628619557
94	71.19730096137681	36.79938507080078	0.6334044446798902
95	70.92992903669061	36.70169448852539	0.6327507706832157
96	70.22149822268412	36.17877960205078	0.6326458446780001
97	70.49241219634361	36.93700408935547	0.6320101864450509
98	71.47350172320814	36.33108901977539	0.6357243487394609
99	71.08612421367535	36.857025146484375	0.6223576563870326
100	71.13666133466438	36.8541259765625	0.643271173941045
101	71.14519812056808	36.0361442565918	0.6263750539807061
102	69.46405738982574	37.05219268798828	0.6453156042826323
103	69.96703902689275	36.94319152832031	0.6300769976579674
104	70.08356768264582	36.024261474609375	0.642006452842085
105	70.49808995998598	37.34691619873047	0.6381681291940344
106	69.19976024879608	36.03268051147461	0.6388448016662861
107	69.71169539486398	35.826778411865234	0.6378884857174676
108	70.1901939954004	36.43280792236328	0.6301096952052875
109	69.69822787901207	36.57261276245117	0.6439336651760725
110	69.856329596088	36.05075454711914	0.6285120142959051
111	69.13160538700087	36.24241638183594	0.6405763923799741
112	69.47549951270253	37.58456039428711	0.6352094235864448
