Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	113.06491406989198	40.86204528808594	0.6006332175901355
61	111.52014327364158	41.27729034423828	0.6045125218329336
62	110.88784710687894	41.07680130004883	0.6024846653922494
63	110.0282936299437	40.99495315551758	0.6036247473055274
64	107.43870508669205	41.26543045043945	0.6073602400871249
65	107.6897622867855	40.364532470703125	0.6019064580368072
66	107.21671412911809	40.73832702636719	0.607084434981498
67	104.66228641623589	40.46440887451172	0.6097593923999736
68	104.8462000891056	40.71098327636719	0.606823929871084
69	104.23755266485477	39.802207946777344	0.6087712640622988
70	106.7848095714739	39.63385772705078	0.612309971012972
71	103.02327623676875	40.032249450683594	0.607194051118136
72	102.03400395591707	39.5861930847168	0.6093678324384105
73	102.79820217920785	39.948543548583984	0.6181135971854131
74	101.96420228717737	39.5101432800293	0.6132784604441303
75	102.07910512288412	39.81107711791992	0.6108805396294475
76	100.0595803849404	40.728641510009766	0.6188462840961323
77	100.08990931906955	39.2056999206543	0.6143220291514262
78	101.12714085217047	39.02180099487305	0.6164571820976921
79	99.47721514713585	39.06716537475586	0.6178873273147862
80	97.68516078220536	39.045143127441406	0.62106132343664
81	100.8854382264099	39.012699127197266	0.622828793284878
82	99.60921982183855	38.70815658569336	0.621470021609792
83	97.84348050491747	39.771881103515625	0.6172589999136187
84	98.19687341946683	38.832115173339844	0.6185213977107131
85	97.4313578017905	39.25756072998047	0.6188715260187352
86	98.27881327454665	38.60411071777344	0.6164905716670898
87	98.69082184589386	38.198360443115234	0.6217307558380482
88	97.18860959543433	39.19540786743164	0.6258319709141312
89	94.60787086871105	38.58148956298828	0.6199657244607419
90	98.4670962891964	38.93390655517578	0.6265446614403367
91	95.94094591006247	38.18910598754883	0.6253471957668869
92	95.65189580018551	38.17216873168945	0.6236364934816117
93	97.37543370212941	38.158958435058594	0.6239960557264784
94	96.61191668624656	38.30198669433594	0.6205526681393572
95	95.39801910004147	38.790916442871094	0.6220260793079779
96	94.28575076138864	37.89516830444336	0.627349457452261
97	94.55784941486046	38.38080596923828	0.6280454514596162
98	95.86921040654742	38.41706085205078	0.6283497454324161
99	93.92594490230604	38.52063751220703	0.6287758807075688
100	92.93405268908027	37.49532699584961	0.622957229011515
101	93.8790563647849	39.07394027709961	0.6271318524096433
102	94.60014702818499	36.983009338378906	0.6254228477612599
103	94.43756110279091	38.55512619018555	0.6296120796520194
104	95.76219457827453	38.024871826171875	0.6299376729980772
105	94.8170822324597	37.70335006713867	0.6261151607205524
106	94.17640746393965	38.12420654296875	0.634860822734655
107	94.30501499453567	37.18532943725586	0.6278355999446333
108	94.1445270132693	38.540931701660156	0.6264017763368761
109	93.5463258810323	37.54051208496094	0.6246926639447357
110	93.40359376352693	38.30568313598633	0.6274525073495794
111	92.78175171663597	38.0694694519043	0.6307948846275182
112	94.23665608580491	37.5965576171875	0.6326477463668649
113	93.27226632354989	37.53242874145508	0.6375355907414253
114	93.37606879431368	38.235469818115234	0.6335470543344605
115	94.5603380994453	36.602867126464844	0.6276612282086883
116	92.4877964509102	38.91340255737305	0.6322956501123779
117	92.98391444212857	36.3978157043457	0.6309196467677917
118	93.26630003181698	38.55355453491211	0.6378415231992773
119	91.4566312029454	36.84107971191406	0.6294919499740487
120	94.55103537766811	38.53104782104492	0.6331038641219374
