Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2384.5974070702514	2648.596435546875	-0.08125620310831876
2	1601.558951456733	2462.32861328125	-0.017752716850738863
3	986.1094122851431	2181.005126953125	0.03192068402716345
4	608.3851982982628	1814.0845947265625	0.09512087363065186
5	419.0402474209743	1416.04931640625	0.177197575669026
6	353.0716301652658	1040.67138671875	0.21312177071022506
7	314.153139408232	732.2672119140625	0.2150686669839718
8	280.74916890530557	521.5963745117188	0.20221778240296237
9	248.23751967895316	377.1147155761719	0.21200311851077067
10	236.9923639683908	256.9436340332031	0.23150201239898982
11	222.59610417461886	171.89955139160156	0.24878028485339454
12	214.0565860274336	132.0113525390625	0.2789266235707822
13	205.46560227748716	115.5344009399414	0.29974778650290135
14	196.0334856930424	107.37422943115234	0.3101629376185116
15	191.53540698397953	103.03508758544922	0.31937851100574594
16	182.62358117104645	98.70076751708984	0.3244097131863476
17	178.51026387723843	96.17113494873047	0.33463887583518104
18	172.23494096341378	93.5035629272461	0.34716164277884526
19	169.40034359021823	91.81824493408203	0.3508664440784957
20	164.25673406125716	90.78465270996094	0.3500322184590083
21	159.45656487828057	89.24492645263672	0.350189757531032
22	159.37490396356594	87.45923614501953	0.36328325573456216
23	153.59279203019955	86.31755065917969	0.37239204675653403
24	150.73940121164145	85.04195404052734	0.373756080207507
25	152.12652725824339	84.56124114990234	0.3717437369411587
26	150.25410787301868	83.55574035644531	0.3769457959237759
27	146.93615215806213	83.2791748046875	0.3827851496224994
28	148.3426679588576	81.8861083984375	0.3840376295129189
29	145.0768770196119	81.4905776977539	0.3883688489519072
30	143.29334257496052	80.75714874267578	0.3952204122590047
31	141.10448540490506	80.22266387939453	0.3971604584104145
32	140.63949346873272	79.24748229980469	0.3999297799390403
33	138.88507195535271	79.27888488769531	0.4029704645401661
34	136.9860362623158	78.71649169921875	0.4024576945992216
35	136.93068076894406	77.976318359375	0.4051399030563666
36	133.38658330100534	77.39942932128906	0.4131004255145211
37	130.8523047828717	77.57157897949219	0.41384882369660725
38	130.5045122005274	76.85108947753906	0.4160225955748983
39	130.19078172248618	75.95945739746094	0.4170267343821028
40	129.58619270743154	76.64647674560547	0.41973011112999464
41	131.5015960358602	75.57913970947266	0.41945508446765645
42	128.82292042004866	75.59580993652344	0.42441669564395806
43	128.0699196129964	75.80789947509766	0.4266118114670852
