Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2580.570228081014	2105.3955078125	0.026232728493578567
2	1855.3149053890859	1593.80908203125	0.10712355444132549
3	1215.1395783789237	1085.9127197265625	0.14911083843671727
4	757.758115618048	680.9794921875	0.17094903438239556
5	499.5282329749762	432.1740417480469	0.1909535392872291
6	377.9130418397021	315.97357177734375	0.20646084561140224
7	341.5651897087977	245.65335083007812	0.2549500362984605
8	298.64683975619386	207.859130859375	0.30459839430155017
9	258.60225063142076	189.01181030273438	0.33517977803356935
10	234.61622590662142	159.52944946289062	0.35226384696209245
11	218.65470638373353	125.74249267578125	0.3728650184700898
12	201.98131058357535	102.61821746826172	0.4024370692476908
13	188.94146052715573	87.28256225585938	0.4348482023228007
14	180.53618391150994	79.48973846435547	0.45470565929504597
15	173.49618093995727	74.46044158935547	0.46818886254150016
16	164.91172805420632	70.62955474853516	0.47863167217530417
17	157.1038128752289	67.69783782958984	0.4863180429763286
18	155.55133977770032	64.3976821899414	0.49423465299392666
19	148.60546484221967	62.6448974609375	0.5046958794604826
20	147.94290066717562	61.80013656616211	0.5129441914172198
21	144.37741112983383	59.07520294189453	0.5162041731292206
22	138.58548328407343	58.23921585083008	0.5242885861397162
23	138.6401526648165	57.018314361572266	0.5355518629069239
24	135.2606019466922	56.252506256103516	0.5408314911320492
25	132.06832210830268	55.429039001464844	0.5438668294668517
26	132.4682521703074	53.63391876220703	0.5488086231681462
27	130.52472800550936	52.67861557006836	0.554012098877908
28	126.33914831403601	51.417335510253906	0.5579791606745742
29	124.33097531481133	50.87995910644531	0.5610387319448332
30	123.07035503605215	50.7066764831543	0.5629518018008777
31	120.0682379366275	49.439918518066406	0.5672756132836736
32	120.5290493031116	48.775543212890625	0.5735695005201041
33	119.0884797918842	48.72691345214844	0.5769003676497558
34	116.7977377166304	48.111244201660156	0.5820209439355141
35	117.29798927520622	46.9095573425293	0.5821888220893624
36	113.71362790085738	47.637325286865234	0.5838790260895405
37	115.71433713839095	46.38393783569336	0.5833407479725855
38	113.41311409059776	46.253631591796875	0.5941196522747892
39	114.65085657690632	45.3192253112793	0.5978931580510018
40	110.49093630184176	44.87031173706055	0.6023055368760503
41	110.37605468702178	44.246910095214844	0.6031253388764194
42	108.60830105042228	44.1489143371582	0.603539946114064
43	109.06546587580024	43.459136962890625	0.6040543485029226
44	106.65001725879377	43.93302536010742	0.6039004706662449
45	107.07332495148614	42.59963607788086	0.6057834365487705
46	104.03585738298848	42.59209060668945	0.608506621803053
47	103.49379854802187	42.29695510864258	0.6106449203178581
48	104.34872785286	41.58514404296875	0.6139913528445184
49	103.46114713089402	41.923431396484375	0.6156332183660048
50	100.61776383816061	41.16072082519531	0.6130873059675698
51	100.5119166753157	41.22014617919922	0.6198015116548525
52	99.3415419411814	40.72655487060547	0.6208406967255915
53	98.56859326316709	40.76401138305664	0.6240250245789121
54	99.16968328246661	39.96761703491211	0.6268307606842043
55	99.36774950097919	40.200958251953125	0.6295276167066516
56	98.57164079791245	39.639461517333984	0.6331209737368162
57	98.3777830357463	39.28142166137695	0.6278873911199772
58	97.38400792210913	39.36504364013672	0.6272332621772967
59	96.1181747764449	39.73588562011719	0.631336981163509
60	96.93459140187493	38.85938262939453	0.6346368098075313
61	95.90684625588463	38.90752410888672	0.6347439996338642
62	96.58510874792422	39.08893585205078	0.6357080175445499
63	94.54765076339444	38.6149787902832	0.6373377088661485
64	93.55752326481984	38.444488525390625	0.6404473951423603
65	94.27986984372485	37.834930419921875	0.6427085922692247
66	93.90397332581946	39.05280685424805	0.6453762817508412
67	93.26823065565394	37.905784606933594	0.6404272430437583
68	93.53234617507829	38.09934997558594	0.6401175896497026
69	93.93431403316158	37.45980453491211	0.6433429190217037
70	90.51416826147828	37.72226333618164	0.6430124080923856
71	90.31724355581065	37.52910232543945	0.6503944371075571
72	92.23862646071736	37.189640045166016	0.6443253685573047
73	90.10111574403973	37.28984451293945	0.6478330598627615
74	90.30120445441047	37.165931701660156	0.6478812317448792
75	90.36587783714415	37.04084014892578	0.6448386318908841
76	89.17799489858409	37.53940963745117	0.647757675705151
77	89.7203337892046	36.23305130004883	0.6541055473973548
78	88.7914914734283	37.29243087768555	0.6515935580015494
79	86.76724994557802	36.57478713989258	0.6501814246300196
80	88.72611802551393	37.02577209472656	0.653165875973384
81	87.76659690903048	37.01877975463867	0.6502962053391532
82	88.39679336257501	36.089839935302734	0.6500151959121758
83	85.7381491038312	37.20347595214844	0.6517380274153364
84	86.17334908202962	36.527984619140625	0.6552945892315305
85	87.30007503928822	36.062400817871094	0.6532612416760722
86	87.34623509004182	36.2330207824707	0.6502101617271154
87	85.02930826050925	36.09515380859375	0.6566762506369137
88	85.58460106304196	35.965728759765625	0.6581246956428892
89	84.70250542826211	35.829498291015625	0.6506757055286748
90	83.5716669260695	36.14887237548828	0.6529014353721118
91	84.04022036950167	35.531036376953125	0.6563106164442066
92	83.20270015322872	36.06734085083008	0.6499560210977501
93	84.11455270166442	34.91415023803711	0.6552450473195108
94	85.32612335498845	36.18715286254883	0.6553639443305723
95	83.9559213218578	35.30217742919922	0.6536159674987377
96	83.41115188342441	35.93598175048828	0.6594828892975433
97	82.26037024332956	34.91466522216797	0.6599680808087087
98	84.00383045101742	35.200233459472656	0.6581906649771543
99	82.17903513569999	35.398033142089844	0.6603977906774852
100	82.83251325933091	34.13301086425781	0.6628091571897335
101	82.12614869270811	35.77296829223633	0.6676518941108229
102	80.33339088872052	34.17037582397461	0.6612201297729188
103	82.88608907712822	35.213443756103516	0.6599011733377529
104	80.96233208500247	34.75033187866211	0.6633825134461299
105	81.31037194990914	34.371070861816406	0.663786594011475
106	80.81058057687254	35.1186637878418	0.6630629251421434
107	79.02878379779078	34.0655403137207	0.659780865850633
108	81.33645733896721	34.715789794921875	0.6661104785818004
109	79.13791540012227	34.344600677490234	0.663084443761145
110	78.49898015814978	34.42292785644531	0.665621861806509
111	80.40034001343784	34.70872116088867	0.6638970718845125
112	79.99549085020566	34.22584533691406	0.6689001822956747
113	78.85134997482078	34.20991897583008	0.6680702652656404
114	79.38497313325881	34.17000961303711	0.6635550412154301
115	77.58167055094565	34.10596466064453	0.6655038436706223
116	77.32630526455345	34.7172966003418	0.6688544367357907
117	78.52688879350808	33.79985046386719	0.6696315228855156
118	78.25764787587272	34.03996276855469	0.662707056335869
119	78.82862432517007	34.194217681884766	0.6634220660377509
120	78.1241441144702	34.40070724487305	0.66986860285077
