Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	1987.6732332569923	1609.1077880859375	0.05421330469297657
2	700.3019646010304	939.9039306640625	0.15264719336325197
3	409.31412676659	713.673828125	0.19962602407832727
4	348.75594298646894	796.1303100585938	0.1967496615747616
5	295.37602549446814	772.8994750976562	0.2917435752789885
6	241.82138633617012	676.9085693359375	0.3139919415504069
7	220.52192439311352	547.7791137695312	0.3554361705852434
8	197.59581694798314	395.3855285644531	0.3982802005154361
9	176.36975894447193	263.8565979003906	0.42841556724393676
10	164.5025627749383	187.58187866210938	0.43930804320892003
11	155.0943209991216	136.99636840820312	0.4545416809366388
12	148.6290154635786	92.58848571777344	0.4781718992092995
13	140.06947022645778	70.88370513916016	0.5006328502158438
14	131.30964591336084	63.38679122924805	0.5002903022132753
15	130.38492428771275	57.97420120239258	0.5242812893131152
16	123.96015841157639	53.347503662109375	0.5375432964303619
17	120.23974889819723	51.42808151245117	0.5298596586189008
18	116.48307226901356	49.61198043823242	0.5457857689185797
19	111.67723049747082	48.767337799072266	0.5522012670949961
20	109.93192012625464	47.995365142822266	0.5526814411174341
21	108.88093363204898	45.770530700683594	0.5732071184264138
22	105.85771449908651	45.5583381652832	0.5732172410630427
23	102.88132326985622	45.710166931152344	0.5746772862692576
24	104.4431021726876	44.11476516723633	0.5825386697280927
25	99.74427203094503	43.71477127075195	0.5897976630960915
26	99.80235077512326	43.55714416503906	0.5957678451130876
27	96.7509445019635	42.07173538208008	0.5866271550808516
28	95.6260729008989	41.94584274291992	0.6054080049408045
29	96.11019005878995	41.835548400878906	0.6015027082003592
30	94.68628195546366	41.63813018798828	0.6038786255834051
31	91.37735473482513	40.703636169433594	0.6088844041158751
32	92.4795402477325	40.76548385620117	0.6055952828746193
33	89.72453698166163	40.48994445800781	0.6176934248798241
34	90.07909096298748	40.534446716308594	0.5997594392210124
35	88.40556400966025	40.337928771972656	0.6234287435059592
36	88.10325841688058	39.49913024902344	0.6208822511290114
37	86.67033963311245	39.74302291870117	0.6220334103854696
38	85.61437548177739	39.324073791503906	0.6233639352833793
39	85.92993048673672	38.08670425415039	0.6259147006119926
40	83.45894812316416	39.514739990234375	0.62827938909159
41	84.1331033929125	37.95829391479492	0.6311158423863851
42	82.99658445653324	38.367584228515625	0.6303985952157958
43	82.60636481154224	38.46562194824219	0.6249477482761058
44	82.69761288286136	38.37211608886719	0.632300077699792
45	82.53181358561143	38.11655807495117	0.6310371338619957
46	80.3240326918343	38.22848892211914	0.6327681591842766
47	79.40178139001058	38.51777267456055	0.6289525163803036
48	79.82016214097884	37.13655090332031	0.6448396022737529
49	78.63817172933271	38.98426055908203	0.6250775361004431
50	80.13821848127861	37.740272521972656	0.640059101677459
51	77.82319118037756	38.516014099121094	0.635520365900011
52	79.2079540145939	37.27369689941406	0.6292749733764132
53	77.29050114522558	37.65571594238281	0.6535461377161061
54	77.82431955126167	36.03732681274414	0.6415508462363357
55	75.90319650384012	36.9907341003418	0.6514171597275413
56	76.59756379034633	36.20280838012695	0.6465344632138325
57	73.64979321864298	36.32352828979492	0.6472761359195501
