Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	1841.1352708955299	1186.6976318359375	0.06458990343707811
2	545.5945759421631	668.9425659179688	0.12151436531566923
3	345.7144747175358	609.8489990234375	0.13318924594636558
4	295.01122679871577	664.674560546875	0.23953329753559505
5	221.0850422391428	708.022216796875	0.2846961420233152
6	197.84779224007195	613.07958984375	0.3235049564335334
7	171.9311036987168	432.2026672363281	0.35940039984456906
8	159.08651943339152	320.8727722167969	0.3884921810693608
9	148.29677651778735	258.14154052734375	0.42978396611178643
10	139.1729589499428	180.90841674804688	0.44909294668413297
11	131.4365811787117	120.0409164428711	0.4834512839799474
12	126.09977635848381	84.65174102783203	0.4986821483505432
13	120.8370944806866	66.82161712646484	0.512760619711623
14	117.89123135906806	59.00535583496094	0.5374631081661916
15	115.55939033325551	54.915138244628906	0.5488483171064716
16	110.20233239728331	51.74329376220703	0.548639968802665
17	107.7439060451148	51.10873794555664	0.5560647592857797
18	106.91376853688386	48.480133056640625	0.5694845567800786
19	103.13005088121265	48.36628341674805	0.5766178611755334
20	102.6927256365337	47.196746826171875	0.5736749433556324
21	98.8466898832541	45.75458908081055	0.5778499514651362
22	96.86850124518824	46.16684341430664	0.5843612945581148
23	97.71813299257215	44.86051559448242	0.5806194557930701
24	94.75095258157259	44.0068359375	0.5858609244083796
25	94.47849921881286	44.12612533569336	0.5872980928988648
26	91.13935622297893	43.38967514038086	0.589675824269437
27	91.64913590676517	42.409454345703125	0.6001553153708752
28	89.24106083432913	42.37862014770508	0.595325951660428
29	86.27093576670813	41.31145095825195	0.6017821787280785
30	86.60493781997343	41.63444137573242	0.601021176218233
31	86.00355339383343	40.95341873168945	0.6003604660387358
32	83.6931832095988	40.409881591796875	0.6095813214444675
33	84.99115011788653	40.639678955078125	0.6122266216782521
34	82.93471094579378	39.67839050292969	0.6118853793071813
35	83.3330577371263	39.022857666015625	0.627517099795131
36	81.71222653052725	39.06449890136719	0.6193459292631897
37	79.93462945730168	40.58122253417969	0.622804838256547
38	79.7860695959552	38.18466567993164	0.621746419304411
39	78.07986207393716	39.101016998291016	0.6226358909122719
40	78.25950480559968	37.97199249267578	0.6339260072639796
41	77.37857393973995	37.97817611694336	0.630754862743484
42	77.97228959841244	37.48859405517578	0.6324301003344568
43	76.32572459914098	38.36807632446289	0.6337964772212157
44	76.09664604301445	38.54774856567383	0.6237221461509896
45	76.27297753068673	38.011566162109375	0.6421452913442514
46	74.71965112150289	36.668487548828125	0.6377640059463336
47	74.07791753990527	36.98112487792969	0.6355806906845164
48	74.23436529306002	37.24666213989258	0.6393049471939394
49	73.30147616879796	36.72993850708008	0.6487734694733874
50	72.63808981282935	36.17732238769531	0.6398968548312289
51	71.35402456419779	36.53987503051758	0.6459658058020803
52	71.93835365187809	35.83393478393555	0.641051072584797
53	70.38681327490191	36.647823333740234	0.6525423029698991
54	71.40971849593963	36.15507888793945	0.642149843920253
55	71.11382776674125	35.255123138427734	0.6536960583217629
56	69.74039288707192	36.70344161987305	0.6567553887501458
57	69.36889223603026	34.994625091552734	0.6522659354350705
58	70.26514688786015	36.02335739135742	0.6540079233727122
59	67.77235912376798	35.0413932800293	0.6545575227305142
60	68.96955571598406	35.007667541503906	0.6613540529366017
61	67.68582687890313	36.347145080566406	0.6531315843716641
62	68.01826306871047	34.32072067260742	0.656623963504703
63	66.88437525721666	35.28593444824219	0.6653539015105409
64	65.84517851642295	34.343448638916016	0.6601221796330802
65	66.25444433222101	34.943058013916016	0.6635068882162354
66	66.32483634086218	35.540706634521484	0.6541361831113939
67	65.10402532047624	35.223690032958984	0.6514677248280255
68	67.44901808001516	34.26688766479492	0.6612544950772391
69	65.14749053483685	36.75568389892578	0.6407011817675502
70	66.58203049850378	33.9715690612793	0.6588350087198461
71	65.56425935750791	34.286720275878906	0.6546348046052165
72	65.2758639552328	36.2009391784668	0.6572477398686236
73	65.48020086585208	34.204647064208984	0.6521732380293428
74	64.26323721061384	34.05690383911133	0.6583158960297385
75	63.68393982596277	34.146446228027344	0.6590738869820933
76	64.06473507852343	33.996822357177734	0.6602874275777367
77	63.25851514025078	33.864158630371094	0.6644424957721117
78	62.52555595245942	34.02606201171875	0.6630732519892801
79	62.28822779282911	34.1903190612793	0.6624718395992877
80	62.2924026072519	33.65229034423828	0.6591158958624617
81	60.72778513498266	34.516178131103516	0.6559922614874836
82	62.09697712252864	33.34927749633789	0.6650199644129852
83	61.42045605951757	34.88072967529297	0.6597676593303496
84	61.81529405814624	32.80579376220703	0.6691852363226621
85	62.50385052057783	33.480045318603516	0.6592752925922613
86	61.013572786637326	34.11128234863281	0.6689037792837598
87	61.33645192563254	32.75529479980469	0.6607221488526822
88	60.94312738982628	34.76199722290039	0.6581236081861016
89	59.65134877191445	32.57426834106445	0.6662251280979022
90	60.91263177930201	33.47028350830078	0.671095313379116
91	60.17017018864932	33.47597885131836	0.6658821718557999
92	60.856207337218265	32.72187423706055	0.6656989112644792
93	60.24852150788317	32.93117141723633	0.6705770666289894
94	58.75939331874502	32.2232780456543	0.674857822578399
95	59.76383123745821	32.77623748779297	0.6691279459076335
96	59.83666544671504	33.5654411315918	0.654944133119113
97	59.14178453133307	33.39149856567383	0.6724856962055297
98	57.22617008011961	33.09524154663086	0.6668418479465964
