Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2202.7059128979267	1989.5126953125	0.07130026051843756
2	1029.5882907161197	1284.6309814453125	0.13442811320164894
3	483.31174426807877	789.9140014648438	0.21358368466012576
4	305.679718204769	652.3423461914062	0.24518368524199283
5	281.0983848119172	648.1592407226562	0.26053794750226106
6	234.5209028733772	633.1173706054688	0.28381088615233335
7	199.62132863834023	612.7977905273438	0.30244779078671663
8	187.95113337653206	501.4568786621094	0.35318997196497154
9	170.2708653757656	353.20172119140625	0.4008320756496201
10	162.3563383472614	239.12290954589844	0.42806538258613924
11	154.366512822411	166.87937927246094	0.46199128927524774
12	147.43949513363845	118.27410125732422	0.48145733573553257
13	142.6542549059859	84.71243286132812	0.494251050904376
14	138.40984217991945	65.86817932128906	0.5122059201643252
15	131.23763558528876	57.08405685424805	0.5275672863037519
16	131.0881236571446	54.09989929199219	0.543992953425657
17	125.5403736272487	51.86973190307617	0.5373803124373656
18	121.70815008303077	50.36571502685547	0.5511335854660492
19	119.66853472981006	48.57804489135742	0.561819897605828
20	115.85400366577122	47.320987701416016	0.5600015965026547
21	115.78804586362273	46.476932525634766	0.5701684474483558
22	112.8857102376384	45.45631790161133	0.5763049382120945
23	109.62582518861736	45.29949188232422	0.5728431809876704
24	107.02911844144658	44.46187973022461	0.5811474711553839
25	106.94298071416134	43.39517593383789	0.5934898662573992
26	105.58022376804082	42.45296859741211	0.5943456736215712
27	104.3595407735749	41.844818115234375	0.5935826357929567
28	102.6368011044207	42.179969787597656	0.5973086044653468
29	101.71972370408167	41.45648193359375	0.6009570461263362
30	100.14512653440497	41.077919006347656	0.6155661003048125
31	99.79461235420428	40.297874450683594	0.6067853115041427
32	99.42149954975812	39.81975555419922	0.6160624583749699
33	96.81551953160525	39.52751541137695	0.629974944485318
34	95.75244825408846	38.523780822753906	0.6186343383831857
35	93.48373613393838	38.894874572753906	0.6306545122410588
36	92.86770703802713	38.98866271972656	0.6212718095146593
37	93.93769445135365	37.9128303527832	0.628667564145974
38	92.3796045833235	37.91926956176758	0.6350611981525748
39	90.48410169346529	38.08350372314453	0.6345713277580166
40	88.20566674055924	37.162193298339844	0.640325957685049
41	88.6384137247776	37.47392654418945	0.6357426868755643
42	88.52735464669512	37.23377227783203	0.6346632635192653
43	86.76661226380611	36.447879791259766	0.6410270923285701
44	87.19319743849645	37.335540771484375	0.6428979831633834
45	86.24544282720638	36.01774215698242	0.6363986632694897
46	87.17659087137325	36.99746322631836	0.6479208294836186
47	84.98814410808932	36.03852081298828	0.6475367322074994
48	84.82812772793126	35.743621826171875	0.6450814677851215
49	83.35719325379661	35.33381271362305	0.6457920842166561
50	80.60477920405839	35.87558364868164	0.6543604334788174
51	83.44821286719198	34.92637634277344	0.651113970184026
52	81.85751357974156	36.555686950683594	0.6488007948498671
53	80.06114560330717	34.64605712890625	0.6470982508508987
54	80.09425500135761	36.12209701538086	0.6615593611337924
55	80.96034851518284	34.46218490600586	0.6462785279420782
56	79.34433887175113	36.272361755371094	0.663426112919657
57	80.10597127073693	34.68800354003906	0.6511173716678297
58	78.29552041133405	35.308258056640625	0.6533669685280175
59	78.80828804270597	34.435691833496094	0.6667652624645625
60	77.75686448957393	34.702125549316406	0.6632921892814199
61	77.21559378557993	35.02378845214844	0.6603715210085108
62	78.17841578975256	34.0516471862793	0.6664007330568474
63	77.90569646428409	34.0097770690918	0.6640409653931534
64	75.41734105117214	34.61344909667969	0.6611502156604261
65	75.25993396220176	34.2613525390625	0.6627400111550542
66	76.42667751376304	34.70986557006836	0.6550464143561198
67	75.40278599971569	33.75333786010742	0.6639143228871202
68	74.39964625501835	33.47367858886719	0.6689662007924009
69	74.27173712777163	33.61494445800781	0.6648503016658456
70	73.7767533762812	33.60233688354492	0.6757293924067501
71	74.57470755046556	32.86629867553711	0.6684980971472098
72	72.34582625423899	33.734092712402344	0.6758171753519064
73	74.329117575518	33.016082763671875	0.6726022290167905
74	73.39812136023056	34.05061340332031	0.6663312882242497
75	73.31882846884368	33.229949951171875	0.6737941956624122
76	72.67691554711493	32.57986831665039	0.668507231662976
77	71.18416938619484	33.57635498046875	0.6799921433029587
78	72.94117388361275	32.443443298339844	0.6774974335137884
79	72.24474857553209	33.24630355834961	0.6772908200671931
80	70.94185768197467	32.534027099609375	0.6731831709392349
81	70.55833628295598	34.29478454589844	0.6677761673345739
82	71.16081666384923	32.67164611816406	0.670441427863034
83	69.77820285159201	32.844398498535156	0.6812907597627487
84	70.44406763319738	33.243995666503906	0.6659325301259994
85	70.54302668694231	33.237648010253906	0.6809366140601529
86	69.80060906445443	32.98664093017578	0.6603665357637698
87	70.04056693598652	34.510406494140625	0.6772603168675798
88	68.88705794738128	32.57929611206055	0.6645595260722469
89	68.68097851652679	33.38174057006836	0.6742549478114992
90	68.90216876342309	33.26413345336914	0.6758903246819257
91	67.31110360355005	32.514625549316406	0.6733207609298862
92	67.09931727286177	32.508750915527344	0.6781964853081169
93	67.26209765165905	32.39301681518555	0.6754849972926117
94	67.8479972601951	31.657596588134766	0.6856184412675422
95	67.30558023378036	33.677120208740234	0.6693550986674474
96	67.13580990584873	31.297992706298828	0.6834814007329522
97	66.9150939319714	32.81591796875	0.6773615143211086
98	66.63805991284447	32.25127029418945	0.6809631475339728
99	67.25853772219966	31.918922424316406	0.6771325644523346
100	66.53329878022053	32.485145568847656	0.6780026186975623
101	67.23276625531403	32.02762222290039	0.6842671825846642
102	66.02125659649714	31.96322250366211	0.6733597672612444
103	64.7417246881523	32.77167510986328	0.6779942028050833
104	66.07306799921702	31.644012451171875	0.6798718129235556
105	65.3066254939653	31.6683406829834	0.6772415317739963
106	66.46828769489986	32.62752914428711	0.6797284756778835
107	64.78718449473247	32.03797149658203	0.679143857079086
108	65.49828896677305	33.51170349121094	0.6771697318322107
