Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2245.278170871329	1681.2252197265625	-0.0017481099868295403
2	886.3886465864691	1159.669921875	0.071160979370508
3	428.15892140371625	854.4609985351562	0.15647022212838024
4	382.26841749025186	866.4036254882812	0.24485753486758774
5	328.2850342234109	911.6851196289062	0.27423631042713087
6	282.67029330542033	782.8119506835938	0.28625876270249145
7	246.30725577998967	602.898193359375	0.3154378916817775
8	219.12142054632736	461.7689208984375	0.38005873602885387
9	200.36470412746863	347.8134765625	0.42254465453881407
10	184.77784356535054	228.24354553222656	0.4357642809840494
11	171.80762527154974	143.07229614257812	0.4523497456755164
12	158.9108350000153	100.71684265136719	0.4852419803638623
13	152.96516364007715	77.65213012695312	0.5166630016249192
14	148.1055488287535	61.73323059082031	0.5284272552375967
15	139.03598089002512	56.22408676147461	0.5442391058739745
16	132.6622298589723	53.76318359375	0.5549566877028136
17	131.0634499205928	50.818058013916016	0.5590158295414273
18	128.95553313068078	48.85344314575195	0.575825712739202
19	126.80894818704134	46.90168380737305	0.5798874562788562
20	123.81572789656974	45.998497009277344	0.5865221215514885
21	122.0536478692049	44.19552230834961	0.5902334003272359
22	115.75699140020524	44.04801559448242	0.5985790519290742
23	113.85134953075483	43.08120346069336	0.5925110106746672
24	112.05132842088456	41.72277069091797	0.6010393681999667
25	110.15689223242308	41.19277572631836	0.6090600193398575
26	105.83873612075304	41.474449157714844	0.5991258252506784
27	104.28261398271023	40.50891876220703	0.6100243800227793
28	102.35582543913887	39.808563232421875	0.6172523081078768
29	100.22256822212447	40.12371063232422	0.6127938841585628
30	98.94602896043698	39.630767822265625	0.6237499475767416
31	100.3793440631553	38.58330535888672	0.6248304894158934
32	94.92086712572701	39.583473205566406	0.6231633975840757
33	98.30675188879692	38.156185150146484	0.6298026556990027
34	93.585725643994	38.329673767089844	0.6330141856881263
35	94.95194759193832	37.58768844604492	0.6319651095292679
36	92.54981672612777	37.2122802734375	0.6407637214759527
37	92.36023903926373	38.042564392089844	0.6404236910059357
38	92.0875041363035	36.67344284057617	0.6329657791723545
39	89.96769346907979	36.92611312866211	0.6434900121877305
40	90.39392799768561	36.26061248779297	0.6434001257473043
41	88.85628945047701	36.68576431274414	0.6481378091188514
42	86.93268816221847	35.93989562988281	0.6517367745912642
43	87.11624216592523	35.84223937988281	0.649771046562149
44	85.5776794235472	36.44109344482422	0.6518925326336302
45	84.96438377966197	36.13734817504883	0.6426364946511527
46	86.06844243514396	34.91714096069336	0.6628688810029401
47	84.50652621140917	35.59265899658203	0.650220270776303
48	84.05110230182197	34.512264251708984	0.6608942314778726
49	84.60000181213064	35.215003967285156	0.661106776324259
50	82.4711542150439	34.616966247558594	0.65695784326747
51	80.78293149566821	35.51982498168945	0.6545228869806157
52	80.84166951722845	34.04056167602539	0.6687353522505777
53	80.08101199295048	35.165279388427734	0.6662154112370845
54	80.31036746006085	34.40355682373047	0.6633672337301473
55	79.20974109001493	33.98912048339844	0.6660824933525222
56	79.18103720906439	34.72258758544922	0.6597954510760926
57	79.4098361433553	33.230926513671875	0.6696449175722685
58	79.39223750797406	34.0212516784668	0.6733647772517933
59	78.20813762937212	34.334312438964844	0.6575665071012744
60	79.36292721808344	34.35129928588867	0.6753206122917068
61	75.75219396928932	33.88718795776367	0.663641144500479
62	77.84992331766777	33.71193313598633	0.6775836405677464
63	76.22232200156289	33.847984313964844	0.669726338782585
64	76.0144068533285	33.39442825317383	0.6735754810199144
65	76.07822617940089	34.510948181152344	0.6739494188638112
66	76.46786223702551	32.90034866333008	0.6704535158435937
67	75.61002571237469	34.01995086669922	0.6745302592370254
68	74.63232012992741	34.329898834228516	0.6666011680954683
69	74.68244043046633	32.71785354614258	0.680602151159828
70	74.05513123972773	33.956336975097656	0.6734456225242987
71	73.07128227922189	32.83783721923828	0.6791440582328793
72	72.3587060447131	33.107906341552734	0.6751686970430654
73	72.89583496066423	33.26402282714844	0.6699642184766328
74	72.11486585287005	32.39228820800781	0.6827739011069794
75	71.8985842497898	33.8833122253418	0.6609491960498897
76	72.72901092590783	32.27127456665039	0.6863074846320958
77	71.41105595834841	34.019493103027344	0.6690148862033342
78	70.94333814864781	32.10189437866211	0.6739282532587582
79	71.20334380563804	32.17961883544922	0.6768047379982419
80	70.92099539246739	33.34185791015625	0.6812316946315553
81	70.4004789162408	33.14783477783203	0.6771890221679636
82	70.06037401310785	32.232513427734375	0.6754156427244326
83	70.23991687331446	32.913658142089844	0.6759816038881713
84	69.38206776554269	32.15717697143555	0.6864919697116284
85	68.31295460465506	32.87251281738281	0.6795435263559488
86	69.03074725654693	32.09675216674805	0.6781652011571664
87	69.62953867813017	32.99749755859375	0.6739091099365448
88	67.24672374943106	32.81403732299805	0.677736016889248
89	67.03642407091293	32.29393005371094	0.6838646030989866
90	66.46503407529785	31.971481323242188	0.6798290639945658
91	66.50706268747781	32.19662094116211	0.683687664861247
92	67.31769898881949	32.68584442138672	0.6754958629126903
93	66.95461998728797	32.28237533569336	0.6816745440168773
94	65.4395676250129	32.0146369934082	0.6819061459574747
95	65.27497382333729	32.87088394165039	0.6745961727343316
96	64.96155612382789	31.338470458984375	0.6814610997415728
97	64.95784321296713	32.058349609375	0.6845794113876369
98	64.56282349418467	33.07648849487305	0.6707745456005988
99	64.27344155432208	32.025482177734375	0.6803511339562743
100	65.76638687164532	32.610816955566406	0.672792019174898
101	63.89961243393118	32.48207473754883	0.6867374493343283
102	63.454382066318914	31.76759147644043	0.6818025009717147
103	64.73960296941705	31.29509735107422	0.6902006646220058
104	64.2964931203664	32.0278434753418	0.6747031977312011
105	64.45095835852895	32.115989685058594	0.683534278225781
106	63.1767444949623	32.16568374633789	0.687007277961919
107	64.95475866054298	31.500314712524414	0.6791799395087839
108	63.846366626473916	31.493345260620117	0.6850066643086311
109	63.26400104212713	31.071086883544922	0.6790840279967665
110	63.894330615882026	31.791479110717773	0.6936478210097604
111	61.61608891381442	32.24806594848633	0.6800042034670255
112	60.942171067510486	31.92263412475586	0.6794393565516995
113	63.248197817455505	31.37289810180664	0.675378512668605
114	63.08881299403361	32.50088119506836	0.6907163375762766
115	62.48081161297486	31.930095672607422	0.6788042348147284
116	62.83111658448577	31.0809326171875	0.6860021131198266
117	62.54241451300149	30.86253547668457	0.6803078887235948
118	61.93670664151723	31.992298126220703	0.6840515466063471
119	62.65625375850584	33.78826141357422	0.6741822801895444
120	62.78834062776551	30.747583389282227	0.6851211947899977
