Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2191.7844987208714	1819.7763671875	0.12650891737250028
2	874.2744162459381	1075.349853515625	0.17000983215922813
3	441.9192072321591	689.5709838867188	0.1965553054951
4	372.91730445057374	666.7711791992188	0.20437453522876126
5	313.7004245653018	670.5844116210938	0.27586493813074897
6	267.6355323314987	594.8214111328125	0.3110124501100619
7	241.0082214444282	478.1147766113281	0.34550795944284574
8	215.00815010215976	349.3593444824219	0.3806238614046133
9	200.94232704669858	244.35777282714844	0.4086784983982644
10	186.3784843675397	178.35374450683594	0.41051510903867383
11	176.4001645851861	127.23809051513672	0.43672347481679497
12	165.31843387081983	90.56170654296875	0.46113766701969255
13	159.08644418812503	74.3440170288086	0.46271909112646153
14	155.17372054558408	66.95774841308594	0.48590713229141264
15	148.6958271703812	61.49385452270508	0.49295142257539765
16	144.46400806298053	59.287071228027344	0.49588670313579136
17	140.1945780149263	56.82197570800781	0.504417562494288
18	138.6005063858186	55.63881301879883	0.5167231215487877
19	132.38130817468837	53.73381423950195	0.5257609190645343
20	131.05494576567955	52.1965446472168	0.5395924992671718
21	129.75145170144756	52.25965881347656	0.5294397377581048
22	125.49349666379403	49.731689453125	0.542895000546366
23	123.92180684031804	49.95594787597656	0.5529215116572158
24	121.37898062079817	49.76870346069336	0.5400697301107711
25	120.2094192467308	48.867576599121094	0.5544097000110019
26	120.6962686802147	47.870689392089844	0.55883366396558
27	118.0163697570022	46.72859573364258	0.5610118297994755
28	116.12020871939744	46.8581428527832	0.5746880411066964
29	117.01888082695136	46.6707649230957	0.5684835059498379
30	113.04152504481377	45.72910690307617	0.5765120985465109
31	114.52031432203674	45.723472595214844	0.5725988524841595
32	113.16319051537174	45.154781341552734	0.5726197470326302
33	110.71731875257149	44.825992584228516	0.584939324440148
34	110.83285756381214	44.05585861206055	0.5796287301536631
35	108.83871303069023	44.704647064208984	0.5668502194437242
36	107.7589617269536	44.201622009277344	0.5957900526835797
37	108.06924323361005	43.29633331298828	0.5825545320182347
38	105.84623070267028	43.378662109375	0.5937562538316848
39	106.18736964478332	42.85054397583008	0.5928331542564789
40	103.46831607549602	43.158756256103516	0.5833027836337412
41	102.18614272473508	42.14982986450195	0.600664676361317
42	101.48257099951785	42.07289123535156	0.5929060949710069
