Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2195.0959351323772	1623.0277099609375	0.12914095542400653
2	907.1012652080972	959.6334838867188	0.17496814213150738
3	383.30889205983857	610.7321166992188	0.18675237267778735
4	323.7529184369185	556.071533203125	0.21513545606175183
5	296.98739960967015	625.6423950195312	0.30032820390673093
6	233.18824667912457	650.1221923828125	0.31259943209295626
7	216.06539706368292	596.0478515625	0.34029325416544937
8	193.30320582956656	459.0599365234375	0.3899988379737451
9	178.4186324379816	328.5704650878906	0.4303779817561116
10	169.82857797869053	236.7285919189453	0.45636881471491325
11	160.72897902967574	172.38743591308594	0.47775572260438515
12	154.30919270068173	117.1722183227539	0.49666561558932
13	145.28499457378743	80.13578033447266	0.5292471835451393
14	141.41450018779207	62.5944938659668	0.5378953151993533
15	137.11006553757503	56.55958557128906	0.5516655939976446
16	133.69682275700788	53.73971176147461	0.5578587144028783
17	131.95102029548067	49.88585662841797	0.5662216413227872
18	129.7112210723146	49.73365020751953	0.5730441559461573
19	126.0565691365314	46.92699432373047	0.5780661764622221
20	123.1710875412749	46.323974609375	0.5805755094373389
21	120.91920167791889	44.952091217041016	0.5911762151443021
22	117.45779167125762	44.36474609375	0.59304192759609
23	118.41582305375324	43.77870178222656	0.5898974972563972
24	116.28473937079654	42.84891128540039	0.6033011102814005
25	115.45511833482976	42.25300979614258	0.6002218036396891
26	113.40139347722874	42.767940521240234	0.608541173601589
27	110.29399551586307	41.84188461303711	0.6028742689129168
28	111.34097430193107	42.22773361206055	0.6132357046507668
29	108.85034465461015	41.266456604003906	0.6081021764397161
30	106.27777028456347	40.57101058959961	0.6103217289180025
31	106.42890418816765	41.150169372558594	0.6114313680226009
32	104.83686699595044	40.10289001464844	0.6191379474388659
33	106.3069370188648	39.338871002197266	0.6225535049990943
34	103.87702973628167	40.121639251708984	0.6217443450497019
35	102.49369566614045	39.114803314208984	0.6187602242399819
36	102.46642114192227	39.30031967163086	0.6270097234484606
37	100.51368492507336	39.40334701538086	0.6176104070556682
38	100.4426958923135	38.658512115478516	0.632590651169341
39	100.53506826653106	38.62470245361328	0.6207825537035193
40	95.55585067882244	38.88871765136719	0.6422940173130762
41	97.6956511686012	38.19371795654297	0.628562888245346
42	97.62321117700867	36.99366760253906	0.6451176720008364
43	95.84333302617634	37.25638961791992	0.6381082003388158
44	96.1006564213548	38.12200164794922	0.6433410621095428
45	94.40187327886872	36.695072174072266	0.6365355595974436
46	93.29346931138133	37.40776824951172	0.6544367728852518
47	95.6354404255611	36.592628479003906	0.6431783517178528
48	92.01389213580799	36.60052490234375	0.6534810384983448
49	91.91901437329425	36.40327835083008	0.6438599098170679
50	91.18027222383361	36.42186737060547	0.6504914463096299
51	92.11490116396926	36.750999450683594	0.6479501198856986
