Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2004.0349242918119	2582.325927734375	0.28596440694885333
2	707.3013141892542	2261.47021484375	0.28775935365943983
3	331.2066534496245	1943.4151611328125	0.33758634480720895
4	322.28376508020625	1787.012939453125	0.4012552462517421
5	260.0499102993622	1671.0980224609375	0.3530702823016469
6	216.20131397132027	1456.7860107421875	0.28429885595074456
7	193.66696320639005	1150.537841796875	0.3601800929556493
8	174.67091946436412	811.7858276367188	0.4201436660417575
9	156.7846049885849	541.5397338867188	0.4480268954959099
10	146.37389135384203	364.0191345214844	0.4820781297357729
11	135.73083547946987	223.79356384277344	0.4873319451808668
12	131.81520562070526	121.12548065185547	0.5120387805326659
13	125.61923919875856	77.89018249511719	0.5402528834189738
14	120.83412052800999	63.95181655883789	0.5568218535662124
15	116.5100237496032	53.850128173828125	0.566019697825453
16	112.18152676478365	48.58538818359375	0.5570233811121417
17	108.60696085393361	47.172119140625	0.5744749996320518
18	107.12574461455951	45.47600173950195	0.5813435243110493
19	103.0664343795281	44.27863693237305	0.5849272071163056
20	102.95285504138093	44.86256790161133	0.5928276695372997
21	98.53596889136327	43.03153610229492	0.588011165369875
22	97.50082002583835	42.46470260620117	0.5961181909507843
23	96.37730946947538	42.750648498535156	0.5979486848491868
24	96.16745483589727	41.297340393066406	0.5980228359228554
25	93.55420055777962	41.04279708862305	0.6010636853909056
26	92.48584928800788	41.044437408447266	0.6128044129414658
27	90.7711660886841	39.9044303894043	0.6126715711714087
28	91.46592538499287	39.86793899536133	0.6215010295333885
29	88.76287875955794	39.35572814941406	0.6098932294154255
30	88.14729603395276	38.94108200073242	0.6325804416825962
31	86.89757267952179	39.075260162353516	0.6232041105469579
32	86.80370911682962	38.45893096923828	0.6253522570926467
33	85.8872595058396	38.35393524169922	0.6242092944531316
34	84.38440925729657	38.62298583984375	0.6307914413246885
35	84.05506474153559	37.63948059082031	0.6298627867620323
36	83.43897625009619	37.511470794677734	0.6386662282058111
37	83.41322344047046	37.48342514038086	0.6282290889209678
38	82.25517258465837	36.737308502197266	0.6436543218938916
39	82.61316118140014	36.99260711669922	0.6409916480249326
40	80.26842989540485	36.344669342041016	0.6381383353495417
41	78.73449625288957	36.252803802490234	0.6450535045699529
42	80.44242281191083	37.154727935791016	0.6450599258781029
43	77.73623258557821	35.97431564331055	0.650992049880039
44	78.25094009853727	36.449928283691406	0.6358342924785557
45	78.00205796179634	36.25819778442383	0.6499939909631994
46	76.1974297869571	35.661476135253906	0.6457565124100526
47	77.09912542919999	35.53408432006836	0.6450797747151579
48	76.31249040715082	35.121337890625	0.6559867821666697
49	76.89667081403765	35.294803619384766	0.6545204197153691
50	75.78360681715283	35.33620071411133	0.6521306519029487
51	74.74481796869262	35.03874588012695	0.6518198936058712
52	74.37765381289778	34.81968307495117	0.6601424149312491
53	73.27062568092389	35.43442153930664	0.6598985569252441
54	74.39312709196051	34.27912902832031	0.6541025925910139
