Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2435.4980740108454	2688.036376953125	0.2151145011612503
2	1597.5978942146924	2543.3837890625	0.13235695648298448
3	948.3789117017634	2316.00732421875	0.08449906343226402
4	563.0479433953375	2005.5281982421875	0.07060089553698065
5	376.3443688284398	1663.1802978515625	0.10191939559005755
6	297.7817874291025	1351.8868408203125	0.20662878875295262
7	257.57269527929753	1097.972412109375	0.28529197312423565
8	227.55951021261495	858.8728637695312	0.2763348610874343
9	203.82865238638033	600.9332885742188	0.2548417921836101
10	188.83833107693178	384.07086181640625	0.30987342658434414
11	175.38034227455333	237.57037353515625	0.3710449906839221
12	170.67406518926336	152.2387237548828	0.4088479311094335
13	161.80172700867013	105.392822265625	0.42193751815573427
14	158.49225121253232	83.24796295166016	0.4238126854253322
15	153.33822216736755	73.173583984375	0.43826616575374383
16	147.4112521275541	68.52632904052734	0.4718923289199985
17	143.8979184442968	64.4947738647461	0.47277476871314894
18	140.4018646793609	61.036746978759766	0.4825644579811332
19	138.9308515491917	59.193153381347656	0.4878405989107584
20	134.4257657459499	57.92724609375	0.4928444378731179
21	132.91903926524	55.83110809326172	0.5118509603202006
22	130.28175224165855	54.6196174621582	0.5129107723778681
23	121.90119918744676	53.05059051513672	0.5215639217706386
24	123.83128123149953	52.20939254760742	0.5319643310849642
25	120.08845688081412	52.05485916137695	0.531634523738876
26	119.68798453640773	50.13363265991211	0.5346078525859242
27	117.12128016580958	49.1633186340332	0.5504202258668769
28	113.80527335893449	48.80905532836914	0.5494942204720344
29	116.20569728888039	48.16931915283203	0.5614061202341882
30	113.56862007518569	47.17778778076172	0.5427880071359078
31	110.54842151909139	46.32304763793945	0.57018177964663
32	111.63545607273707	46.81744384765625	0.5653461539167358
33	107.8514076709427	44.94798278808594	0.568239842505053
34	108.10270656246666	45.384761810302734	0.5779692053236183
35	104.66788441504518	45.315006256103516	0.5756757710023818
36	105.45823591722053	43.54783630371094	0.5781601711464028
37	102.15758743644801	44.392677307128906	0.5851537831705016
38	103.59918258458623	44.316341400146484	0.5766875584530026
39	103.4981000600951	42.23305130004883	0.5852609586404498
40	102.21542295238596	43.854248046875	0.5837505541508218
41	101.8974584350176	42.55765151977539	0.6008061914945282
42	100.52960940895396	42.18545913696289	0.5968718555701906
43	100.06247053964042	42.377769470214844	0.5997608506204446
44	97.77953717787047	41.50522994995117	0.6005977023928046
45	98.28083321883264	41.802555084228516	0.602009796705185
46	96.6875503130132	41.30531692504883	0.5986679263576477
47	97.38312537930064	41.13227844238281	0.6072989133387869
48	97.16484802328075	40.93419647216797	0.6092851748362418
49	96.39787733130522	41.14186477661133	0.6123904924103765
50	96.74025504661135	40.213863372802734	0.6103448144078166
51	94.69686349083547	40.98746109008789	0.6132515214017109
52	93.86108288684893	40.324424743652344	0.6048794109288543
53	94.66200037047398	40.014312744140625	0.6142478113318328
54	94.94980788614116	40.289642333984375	0.6155801123096764
55	93.70408355391797	39.64419174194336	0.6033530905977831
56	92.79600711068451	39.97358322143555	0.6193362346671456
57	92.24298754594511	40.097232818603516	0.6206784685200607
58	90.093438635989	39.72998809814453	0.6181019427844827
59	91.24539981873637	39.53998947143555	0.6154167447242952
60	90.63635568134144	39.37002182006836	0.6298484662247197
61	90.26898076091807	39.55760192871094	0.6060367826192843
62	90.26704456644461	39.29630661010742	0.621754982862822
63	90.10553340361052	39.342227935791016	0.6186866676265173
64	90.27640168117628	38.693965911865234	0.620004340918344
65	89.83066354294284	38.69366455078125	0.6158976802646426
66	88.29068754873795	39.014583587646484	0.6271378495472683
67	89.01800835077624	38.776668548583984	0.621772449402627
68	89.02790699128953	38.49702835083008	0.6275455943438368
69	86.50486539486727	38.93352127075195	0.6240397777637232
70	87.32809101153413	38.28664016723633	0.6285597251197124
71	87.27338257553275	38.75484848022461	0.6216726991685957
72	87.27681648522542	38.81365966796875	0.6377775863157079
73	86.87119141274019	37.974483489990234	0.6195765770311138
74	86.48383114628805	38.44523239135742	0.6362474129406713
75	87.1621952617945	38.01256561279297	0.6307904941395959
76	85.53952671390053	38.46073532104492	0.6309116672725361
77	84.988185470441	38.34335708618164	0.6267485709568792
78	83.00058366524871	37.65028381347656	0.6329792618336129
79	84.43103408591443	38.02181625366211	0.6310493728856934
80	84.97998089402854	37.513675689697266	0.6345007546970449
81	83.98807018853046	37.743289947509766	0.6361926797559505
82	83.46566744382307	37.81256866455078	0.6217896802717111
83	83.04798876145608	37.15303039550781	0.6402892447309407
84	82.02442934485872	37.793296813964844	0.6257820003233048
85	82.6751882474108	37.58055114746094	0.640950336432668
86	82.69671917657658	37.16741180419922	0.6305182313044271
87	83.07318681350138	37.00224304199219	0.6366859760792309
88	82.06956728014445	37.371253967285156	0.6367315245164644
89	82.21507018913165	37.12453079223633	0.6457879209638668
90	81.12640055939738	37.54277420043945	0.6339744137658568
91	80.53725772479356	36.831485748291016	0.637329988469589
92	80.4074725545384	38.09559631347656	0.6430895359429442
93	80.43261305222128	36.524871826171875	0.6352416942374461
94	79.22752319465741	37.13438034057617	0.6372767832509596
95	79.76156512436143	36.7968864440918	0.6456723008059606
96	80.48071702590372	37.287689208984375	0.6342451714915726
97	78.68631276236782	36.123191833496094	0.6486503540327717
98	79.21844382848626	36.70313262939453	0.6421050309182237
99	79.360389641838	36.122501373291016	0.6549805571679058
100	79.16062961985715	36.23548126220703	0.6521745640434979
101	79.88438134843507	36.22455596923828	0.632861565996298
102	78.51870616488418	36.3773307800293	0.6505517539879391
103	78.27731713576154	36.04087448120117	0.6506810330295871
104	78.14155653352995	37.080081939697266	0.6395763461816715
105	78.40817403082403	35.8531494140625	0.6532994918958652
106	77.75152234243338	36.3835334777832	0.6499378334117241
107	76.98039105622219	36.221534729003906	0.654044042437337
108	78.15672754031955	36.03562927246094	0.6417837396508541
109	76.29506193442394	36.90011215209961	0.6491356815975023
110	76.09836029162042	36.0042610168457	0.6372505736866824
111	76.20370482407829	36.78026580810547	0.6546800351479296
112	76.07763171685951	35.6214485168457	0.6424494440424812
113	76.21123658217171	35.966617584228516	0.6530679120563467
114	74.66419948751238	35.82753372192383	0.6512778043356428
115	76.87832417860643	35.413673400878906	0.6567904568141233
116	75.40662745707836	35.963321685791016	0.6506559517642161
117	75.48387425279415	35.22990417480469	0.6512151901031596
118	74.84730022491053	35.743003845214844	0.6524976958689619
119	74.71627462612106	35.098365783691406	0.6484074647921075
120	74.65750556674237	35.72266387939453	0.6556455510668452
