Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
1	2691.3270014830982	2743.78076171875	0.05911377071832993
2	2427.0364084230537	2687.889404296875	0.08599221414378419
3	2155.7439907301987	2598.218505859375	0.10765730574557403
4	1854.0201571616333	2457.73486328125	0.12487089083455086
5	1528.347861034085	2248.174072265625	0.13895585498394358
6	1197.062132515618	1954.7816162109375	0.1522663208030731
7	890.1649452484452	1581.759033203125	0.16450792339291695
8	632.5615587933474	1165.9915771484375	0.17735952534830635
9	453.50883187592257	773.508544921875	0.19258061481144356
10	352.6753537852892	474.70513916015625	0.211158387549686
11	303.9355165938016	293.37408447265625	0.23098192965723177
12	284.02874993468816	206.32652282714844	0.24906487101595542
13	266.9677358517584	169.54641723632812	0.26520795403748487
14	249.35140371431513	152.49020385742188	0.2811722596847453
15	236.3363636892168	141.71499633789062	0.2937969099448941
16	225.1181324982926	132.64756774902344	0.30597852128162106
17	215.51388927124106	125.03598022460938	0.3157597315536463
18	209.4124549512178	117.78152465820312	0.3252164860266874
19	200.84154954529834	111.19563293457031	0.3348864183569017
20	194.42142749425147	105.7864761352539	0.3445068036071163
21	190.2686548967876	101.49059295654297	0.3540108312316945
22	183.5444158181318	97.7273178100586	0.36234208499914383
23	178.45636844810073	94.74510955810547	0.367953147351896
24	176.50914081943256	92.1102523803711	0.3720543524835689
25	173.98235450746336	89.9620590209961	0.3774397957407742
26	170.68678093904452	87.53378295898438	0.38410286492374957
27	167.17320783455847	84.9996566772461	0.39145124712480095
28	162.48563068527383	82.86109924316406	0.39715778344020497
29	161.39896737929823	80.96780395507812	0.40265857205610106
30	155.98210471558684	79.36735534667969	0.4081045942369907
31	152.66205671902654	78.00286865234375	0.4121685216454586
32	153.31227390143277	76.5444107055664	0.414591143853763
33	149.2121975371201	74.9510498046875	0.4184521481419257
34	146.0276606142801	73.7584457397461	0.42344586001186146
35	146.58328435285955	72.60128021240234	0.42824523526731645
36	141.7555720233426	71.54067993164062	0.43119090397511667
37	141.58052363381813	70.88451385498047	0.43216673780372283
38	137.67358255516584	69.33604431152344	0.4383049334782225
39	136.3749758038714	68.23946380615234	0.4435677380458439
40	134.8982272873796	68.08027648925781	0.44722181654922055
41	133.02083184502925	67.11727905273438	0.4490361979202785
42	130.276348753981	66.10124206542969	0.45260817767678335
43	129.33164866225204	65.45289611816406	0.45496486624177135
44	128.1200889534456	65.62933349609375	0.45766912711717395
45	126.26552720335684	65.0160140991211	0.4644749619319725
46	123.82228842095451	63.551055908203125	0.4667399634721028
47	125.37872183658625	62.91592025756836	0.46636984724779346
48	123.98429030261906	63.03675079345703	0.46636805566227896
49	122.95832142792534	62.442108154296875	0.4721627047374841
50	122.59077313869145	61.80830764770508	0.4745405644019078
51	119.14307048721604	61.780670166015625	0.47472954285204416
52	121.08554866424417	61.521453857421875	0.4749898141530601
53	116.78465565616769	60.92238998413086	0.4819083645251482
54	117.71645114301755	60.494503021240234	0.4841858002158706
55	116.61759452230582	60.185546875	0.480566135734106
56	115.71237203829877	60.38674545288086	0.4777143573038527
57	114.54291559393998	59.879634857177734	0.4813120788306638
58	114.82080224871716	59.3099250793457	0.4821287582897127
59	112.6870580034019	59.327457427978516	0.4894298122963325
60	112.52926669286246	58.87873458862305	0.48630510886240025
61	112.80399013576503	58.443416595458984	0.48494042601873616
62	110.55873739474407	58.566749572753906	0.49069196756312705
63	109.72735627607555	58.377315521240234	0.49505408866491885
64	111.29947593864884	57.882301330566406	0.4935421647759529
65	109.4690550572498	57.993648529052734	0.49134005515059986
66	108.85023226596003	57.45423889160156	0.4937389003501251
67	106.90309990856613	57.64891052246094	0.4956616882229896
68	109.6576931562524	57.24827575683594	0.49828237934313097
69	106.02782066452815	56.52681350708008	0.5015043358457383
70	106.6683637002023	56.487083435058594	0.5045270497354409
71	105.94288529156304	56.16141128540039	0.502815361418596
72	107.56244529107552	55.7603874206543	0.5020885585351191
73	106.41414282435615	56.104515075683594	0.5026800709275376
74	104.06098609789389	55.87950134277344	0.5088088671247554
75	104.93099749693008	55.405174255371094	0.5075104670434398
76	103.99329255708038	56.0405158996582	0.5023380928143539
77	105.0307823920693	55.263126373291016	0.5093136580815093
78	104.10275885635556	54.540164947509766	0.5125991775292377
79	103.56788132332143	54.95905685424805	0.5087089313909893
80	102.51976148589549	54.44567108154297	0.510131390331274
81	101.5016785357979	54.38759231567383	0.5158038114735828
82	103.4690838033464	54.07874298095703	0.5174465889504046
83	100.77862526454034	54.045928955078125	0.5149223892884847
84	100.23813354990908	53.973472595214844	0.5141003433923591
85	102.2871136373499	53.68222427368164	0.5181708793522314
86	101.42925339582011	53.15121841430664	0.5168370413385504
87	100.67815926173722	53.45406723022461	0.5175111718439978
88	101.21109989150034	54.07402801513672	0.5197539796016799
89	100.22273761073775	53.13121795654297	0.5217391289674904
90	98.74667414316588	53.287845611572266	0.5179011507224254
91	98.66467586847821	53.394874572753906	0.5207095654921776
92	99.78787429635359	53.3078727722168	0.5228740808196825
93	98.06341726398318	52.821048736572266	0.5174769080833601
94	99.34829596798505	52.775535583496094	0.5176417827436334
95	98.9198922318902	52.97551727294922	0.5236393749490538
96	97.89687329239564	52.91603088378906	0.5227866366715512
97	96.8316442393552	52.508663177490234	0.5221230452383563
98	97.39074710925367	52.461395263671875	0.5256135364345079
99	97.56104737967753	52.39676284790039	0.5228520284948858
100	97.57008000654157	52.41242980957031	0.52189060407664
101	95.56481794122884	51.99787521362305	0.5246734404690295
102	97.06489717659866	52.584388732910156	0.5269579691519172
103	96.48496605962988	51.76093292236328	0.5253847556798977
104	96.04990509046867	52.551025390625	0.5246971798868239
105	95.78785827855336	51.93562698364258	0.5243178747414379
106	94.4712392010677	52.58125686645508	0.525378793094865
107	96.3076296203217	52.11728286743164	0.5280972866452313
108	96.6526869183556	51.438602447509766	0.5230415551275557
109	94.29891982735045	53.1353874206543	0.5264036248772215
110	95.12422904174066	51.17406463623047	0.5297949294141747
111	95.10488571395857	51.90939712524414	0.5335877598589751
112	94.1347621148295	51.6712532043457	0.5298836876270592
113	93.04397655083132	51.545135498046875	0.5278053583533107
114	93.56576590588196	51.36994934082031	0.529604657698432
115	93.87435653068248	51.202274322509766	0.5377154219510479
116	95.54545422979508	51.3527946472168	0.5327583185819267
117	93.22994171750607	51.42415237426758	0.526103710183615
118	93.40364310813479	51.19048309326172	0.5296335177013439
119	92.7674923236028	51.560203552246094	0.5312833895130039
120	93.23756966472392	51.35898208618164	0.5297541444854302
